245, 13, 31.845, -8.303, 21.085, 331.18, 477.91, 1096.31, -2.27, -66.96, 84.92, -326, 355, 160
245, 13, 33.127, -9.511, 21.220, 194.89, 482.60, 1144.29, -7.58, -21.84, 62.57, -326, 355, 160
245, 13, 34.092, -8.492, 18.640, 7.02, 155.40, 1087.22, -5.73, -11.62, 34.87, -326, 355, 160
245, 13, 35.172, -10.808, 17.033, 394.65, 119.93, 1073.36, 22.75, 3.65, 40.96, -326, 355, 160
245, 13, 35.956, -10.945, 20.503, 396.00, 758.30, 1196.41, 36.10, 46.89, 39.46, -333, 338, 153
245, 13, 35.882, -10.730, 22.074, 503.54, 626.77, 1155.70, 10.03, 85.85, -14.75, -333, 338, 153
245, 13, 35.811, -10.063, 20.585, 481.57, 250.18, 1152.71, 6.28, 105.38, -46.81, -333, 338, 153
245, 14, 35.017, -7.770, 20.932, 352.23, 413.57, 1070.25, 5.42, 141.00, -75.02, -333, 338, 153
245, 13, 34.126, -0.007, 20.398, -303.34, 312.44, 1018.98, 0.28, 142.23, -86.98, -333, 338, 153
245, 12, 32.741, 5.997, 20.019, -315.49, 386.35, 1049.93, -11.80, 106.41, -94.81, -333, 338, 153
245, 14, 31.744, 10.254, 19.376, -305.48, 353.33, 1016.05, -13.62, 73.87, -73.04, -333, 338, 153
245, 13, 31.147, 14.716, 18.664, -533.20, 321.78, 1006.47, -12.17, 53.03, -52.30, -333, 338, 153
245, 12, 31.099, 15.810, 19.506, -344.79, 445.37, 1025.21, -1.19, 13.66, -35.38, -333, 338, 153
245, 14, 30.896, 14.216, 20.150, -151.92, 453.43, 1064.82, -0.52, 1.64, -27.60, -328, 347, 158
245, 14, 30.835, 13.282, 20.812, -200.62, 485.11, 1108.89, -1.14, -1.09, -23.41, -328, 347, 158
245, 12, 30.796, 11.891, 19.509, -162.23, 326.42, 1109.01, -10.01, -7.44, -3.66, -328, 347, 158
245, 14, 31.055, 10.348, 17.846, -124.45, 252.62, 1102.42, -11.25, -9.51, 14.50, -328, 347, 158
245, 13, 31.679, 8.785, 16.750, -106.38, 268.55, 1162.54, -2.59, -5.89, 28.77, -328, 347, 158
245, 12, 32.291, 7.845, 15.141, -140.08, 163.39, 1281.31, 9.81, -7.00, 39.06, -328, 347, 158
245, 13, 32.833, 7.291, 13.679, -164.37, 73.79, 1304.38, 29.53, -8.00, 42.63, -328, 347, 158
246, 7, 32.218, -3.888, 21.618, 65.55, 428.10, 1046.57, -30.65, -19.91, -20.20, -330, 338, 157
246, 25, 31.429, -4.132, 21.277, 72.63, 437.56, 1009.89, -29.24, -17.86, -23.57, -330, 338, 157
246, 13, 31.206, -4.523, 20.874, 96.37, 421.63, 1022.95, -30.17, -16.96, -21.71, -330, 338, 157
246, 12, 31.099, -4.171, 20.566, 52.25, 429.75, 1039.73, -30.41, -15.08, -18.37, -330, 338, 157
246, 14, 31.096, -3.421, 19.950, 2.75, 401.98, 1042.48, -30.88, -18.71, -13.31, -330, 338, 157
246, 13, 31.156, -3.235, 18.384, 23.74, 326.29, 1047.42, -28.34, -22.12, -2.70, -316, 334, 143
246, 13, 31.697, -4.419, 15.701, 201.17, 249.82, 1999.94, -18.97, -25.39, 17.35, -316, 334, 143
246, 14, 32.649, -6.292, 13.209, 233.64, 29.48, 996.34, -0.20, -5.46, 28.16, -316, 334, 143
246, 12, 33.820, -5.089, 12.484, -56.27, 85.21, 1023.25, 40.28, -12.56, 47.20, -316, 334, 143
246, 13, 35.254, -4.742, 15.502, -33.02, 507.45, 1162.11, 45.53, -14.69, 80.87, -316, 334, 143
246, 13, 36.904, -3.736, 16.830, -95.58, 298.52, 957.82, 44.20, -14.17, 95.83, -316, 334, 143
246, 13, 38.120, -4.276, 18.835, 48.95, 345.70, 1087.52, 75.40, -5.11, 98.74, -316, 334, 143
246, 13, 39.283, -5.936, 22.497, 202.82, 614.38, 1144.23, 83.76, 4.17, 96.03, -316, 334, 143
246, 12, 39.797, -7.602, 23.795, 322.27, 464.90, 1212.83, 71.29, 30.31, 60.08, -316, 334, 143
246, 14, 40.143, -9.022, 24.288, 501.59, 357.79, 1197.57, 73.31, 66.15, 28.46, -316, 334, 143
246, 12, 40.545, -9.715, 25.966, 646.30, 581.24, 1292.60, 70.05, 102.46, 10.84, -335, 340, 158
246, 14, 40.105, -8.280, 27.181, 484.74, 569.58, 1145.75, 48.11, 144.61, -43.56, -335, 340, 158
246, 14, 38.692, -4.302, 27.060, 220.70, 517.21, 1133.06, 24.32, 163.50, -91.95, -335, 340, 158
246, 12, 37.062, 2.237, 26.573, -106.99, 460.27, 1063.35, 10.50, 153.86, -115.64, -335, 340, 158
246, 13, 35.450, 8.775, 26.132, -330.32, 501.83, 1034.12, -7.72, 126.19, -112.07, -335, 340, 158
246, 13, 33.907, 14.538, 25.080, -478.94, 464.60, 1044.56, -16.97, 97.69, -104.53, -335, 340, 158
246, 14, 32.005, 17.862, 23.053, -386.35, 382.08, 1010.01, -23.96, 52.81, -101.12, -335, 340, 158
246, 12, 30.579, 19.349, 21.703, -404.85, 418.46, 1064.15, -18.06, 16.24, -84.27, -335, 340, 158
246, 13, 29.503, 19.673, 20.651, -393.68, 422.30, 1056.52, -22.80, -7.32, -75.10, -335, 340, 158
246, 14, 28.449, 19.651, 19.695, -467.04, 403.08, 1015.69, -25.34, -50.80, -53.49, -335, 354, 158
246, 14, 28.035, 17.301, 19.091, -340.45, 382.26, 1018.19, -20.07, -83.24, -27.11, -335, 354, 158
246, 12, 28.174, 15.487, 19.766, -380.31, 436.95, 896.67, -17.58, -108.50, -3.51, -335, 354, 158
246, 14, 28.544, 11.074, 19.668, -239.62, 404.48, 1034.36, -16.59, -144.93, 28.81, -335, 354, 158
246, 13, 29.402, 7.349, 20.206, -222.78, 424.19, 953.19, -17.83, -151.44, 56.08, -335, 354, 158
246, 13, 31.024, 1.471, 21.279, 64.15, 488.34, 947.45, -12.44, -135.83, 97.73, -335, 354, 158
246, 13, 32.904, -3.419, 22.093, 158.57, 521.67, 1039.67, -7.22, -95.73, 111.99, -335, 354, 158
246, 13, 34.123, -8.284, 22.782, 508.30, 690.49, 1274.11, -9.64, -61.26, 84.84, -335, 354, 158
246, 12, 35.104, -8.302, 19.494, 72.39, 158.69, 1098.45, -23.37, -18.13, 41.82, -335, 354, 158
246, 13, 35.545, -7.615, 17.082, 21.79, 158.33, 1070.37, -11.53, -17.11, 26.32, -335, 354, 158
246, 14, 36.491, -9.505, 15.290, 254.58, 141.36, 1015.81, 8.61, -9.30, 35.02, -328, 325, 148
246, 13, 36.963, -9.277, 18.143, 238.40, 647.83, 1211.30, 27.99, 26.97, 37.64, -328, 325, 148
246, 13, 36.616, -9.915, 20.352, 505.00, 665.59, 1243.35, 21.64, 52.21, -7.23, -328, 325, 148
246, 14, 36.098, -10.477, 19.817, 672.06, 334.66, 1160.28, 0.60, 97.26, -51.29, -328, 325, 148
246, 12, 35.221, -8.332, 18.480, 379.94, 210.75, 1112.06, 7.71, 133.16, -87.56, -328, 325, 148
246, 13, 33.812, -2.377, 19.179, -45.90, 390.08, 1039.86, 6.57, 133.00, -99.16, -328, 325, 148
246, 14, 32.523, 3.180, 18.871, -211.91, 356.57, 1064.21, -7.45, 104.05, -93.28, -328, 325, 148
246, 12, 31.716, 7.332, 19.271, -194.21, 422.12, 1012.27, -11.40, 91.67, -78.79, -328, 325, 148
246, 13, 31.351, 12.285, 19.075, -524.17, 373.41, 1001.16, -11.37, 61.94, -52.46, -328, 325, 148
246, 14, 30.780, 15.141, 19.510, -431.27, 421.02, 999.57, -6.36, 24.68, -32.85, -316, 355, 153
246, 13, 30.559, 15.999, 20.044, -345.70, 426.15, 1021.67, -3.70, 7.26, -20.69, -316, 355, 153
246, 13, 30.573, 14.278, 20.533, -170.10, 440.31, 1065.80, -0.21, -4.74, -6.42, -316, 355, 153
246, 13, 30.844, 12.623, 20.528, -172.24, 408.94, 1080.20, -4.32, -6.26, 10.89, -316, 355, 153
246, 13, 31.053, 10.262, 19.710, -33.33, 328.19, 1095.58, -5.02, -3.66, 17.38, -316, 355, 153
246, 13, 31.393, 8.475, 18.843, -60.42, 319.21, 1099.00, -6.78, 0.38, 23.93, -316, 355, 153
246, 12, 31.775, 7.559, 18.363, -125.43, 354.98, 1127.44, -6.30, 1.51, 28.11, -316, 355, 153
246, 14, 32.006, 7.237, 16.338, -158.51, 161.56, 1254.15, 2.80, -0.98, 32.70, -316, 355, 153
246, 12, 32.132, 7.507, 14.522, -233.70, 69.58, 1282.65, 21.39, -4.75, 33.20, -316, 355, 153
247, 9, 33.900, -1.754, 23.067, 44.31, 454.22, 1021.36, -27.49, -24.38, 5.23, -340, 338, 163
247, 23, 33.293, -3.458, 22.116, 78.86, 463.56, 1065.98, -27.84, -22.40, -10.95, -340, 338, 163
247, 13, 32.878, -3.642, 22.049, 58.35, 464.36, 1015.87, -29.82, -21.85, -18.46, -340, 338, 163
247, 13, 32.597, -4.169, 21.129, 89.54, 401.92, 1026.18, -30.94, -19.81, -20.62, -340, 338, 163
247, 13, 32.488, -4.667, 20.686, 108.22, 413.76, 1023.01, -28.69, -12.60, -16.60, -340, 338, 163
247, 13, 32.365, -3.600, 20.177, 1.71, 406.98, 1045.10, -27.31, -11.19, -17.70, -340, 338, 163
247, 13, 32.316, -2.973, 19.495, 13.18, 383.12, 1061.65, -24.42, -14.54, -15.47, -340, 338, 163
247, 13, 32.318, -2.521, 17.982, 4.58, 320.43, 1084.17, -23.39, -16.41, -2.91, -323, 331, 143
247, 13, 32.720, -3.206, 15.991, 107.91, 293.21, 1479.61, -16.35, -10.61, 11.69, -323, 331, 143
247, 14, 33.831, -2.857, 11.882, -38.09, -252.44, 900.70, 25.16, -9.20, 37.19, -323, 331, 143
247, 13, 35.224, -2.128, 14.675, -72.27, 332.46, 971.50, 60.53, -9.38, 70.42, -323, 331, 143
247, 12, 37.073, -1.640, 17.500, -103.15, 451.35, 1098.27, 57.84, -7.91, 99.61, -323, 331, 143
247, 13, 38.725, -2.031, 19.109, -9.89, 327.94, 1015.63, 62.71, -5.92, 112.03, -323, 331, 143
247, 13, 40.205, -3.842, 22.209, 153.14, 544.43, 1116.88, 74.58, 6.51, 107.09, -323, 331, 143
247, 13, 40.996, -5.335, 24.323, 208.68, 607.48, 1234.07, 55.87, 18.91, 85.15, -323, 331, 143
247, 12, 41.622, -7.289, 23.926, 359.31, 323.73, 1177.73, 53.29, 33.38, 60.56, -323, 331, 143
247, 14, 41.900, -8.553, 24.625, 481.69, 469.24, 1238.46, 54.81, 70.66, 32.33, -328, 329, 141
247, 14, 41.486, -8.162, 25.512, 442.08, 548.71, 1212.28, 41.53, 105.67, -8.19, -328, 329, 141
247, 12, 40.677, -6.250, 25.821, 292.24, 522.28, 1179.44, 30.22, 126.30, -33.34, -328, 329, 141
247, 14, 39.111, -2.422, 27.350, 139.10, 646.24, 1055.11, 11.09, 139.15, -78.79, -328, 329, 141
247, 13, 37.422, 3.838, 26.426, -181.88, 445.80, 1042.11, -3.19, 132.80, -103.32, -328, 329, 141
247, 12, 35.265, 9.396, 25.067, -282.90, 409.67, 1025.94, -10.74, 102.37, -116.68, -328, 329, 141
247, 13, 33.332, 13.835, 24.081, -394.65, 446.23, 1016.85, -15.44, 62.80, -104.84, -328, 329, 141
247, 14, 31.568, 16.288, 22.428, -338.01, 407.65, 1054.99, -19.78, 38.89, -95.88, -328, 329, 141
247, 13, 30.243, 16.384, 21.325, -278.08, 442.26, 1088.62, -23.39, 8.00, -83.89, -328, 329, 141
247, 12, 29.027, 17.350, 20.141, -388.49, 392.82, 1040.59, -23.48, -12.28, -77.80, -328, 329, 141
247, 14, 27.730, 17.789, 19.433, -455.32, 416.38, 1019.23, -23.77, -49.54, -60.63, -330, 359, 170
247, 14, 27.366, 17.375, 20.024, -517.15, 510.93, 974.30, -18.90, -86.38, -30.49, -330, 359, 170
247, 12, 27.227, 15.550, 20.316, -394.84, 444.27, 928.71, -20.97, -113.60, -10.48, -330, 359, 170
247, 14, 27.621, 11.256, 20.339, -237.00, 404.60, 948.18, -21.61, -148.85, 28.36, -330, 359, 170
247, 13, 28.795, 6.900, 20.127, -189.70, 366.33, 947.45, -19.62, -156.59, 72.01, -330, 359, 170
247, 13, 30.371, 0.738, 20.516, 74.40, 430.42, 954.71, -18.78, -143.20, 98.71, -330, 359, 170
247, 13, 32.447, -5.197, 20.693, 257.69, 463.75, 1081.91, -9.49, -112.11, 123.35, -330, 359, 170
247, 13, 34.442, -10.253, 20.405, 358.70, 435.55, 1106.32, -7.83, -80.63, 116.81, -330, 359, 170
247, 13, 35.863, -11.973, 20.626, 234.44, 505.43, 1189.45, -9.35, -37.98, 92.64, -330, 359, 170
247, 12, 36.849, -11.774, 17.894, 114.26, 198.36, 1097.72, -14.24, -22.18, 49.61, -319, 338, 139
247, 15, 38.286, -14.321, 14.235, 435.55, -162.96, 1052.49, 16.46, -11.64, 48.60, -319, 338, 139
247, 13, 38.225, -13.947, 18.519, 394.04, 820.74, 1246.40, 53.22, 41.36, 43.37, -319, 338, 139
247, 13, 36.868, -13.041, 21.050, 482.97, 691.47, 1220.34, 17.52, 74.64, -33.16, -319, 338, 139
247, 13, 35.804, -13.563, 20.407, 781.74, 288.82, 1187.74, 8.00, 95.85, -68.44, -319, 338, 139
247, 13, 34.426, -10.611, 20.315, 377.01, 364.87, 1112.37, 8.72, 145.68, -96.54, -319, 338, 139
247, 13, 32.569, -4.519, 20.338, 74.52, 361.57, 1044.74, 4.01, 150.80, -123.86, -319, 338, 139
247, 13, 30.745, 3.082, 19.626, -340.70, 318.97, 1041.93, -9.19, 130.34, -124.49, -319, 338, 139
247, 13, 29.523, 7.678, 20.217, -195.37, 457.58, 972.90, -15.34, 101.18, -102.39, -319, 338, 139
247, 13, 28.910, 14.248, 20.085, -644.96, 406.43, 969.06, -12.25, 74.58, -78.74, -346, 354, 169
247, 14, 28.952, 17.123, 20.279, -498.66, 426.45, 983.95, -9.27, 25.44, -45.62, -346, 354, 169
247, 13, 29.383, 16.614, 20.797, -281.43, 444.82, 1021.18, -4.75, -0.18, -27.31, -346, 354, 169
247, 13, 29.748, 15.133, 20.655, -207.09, 393.80, 1048.34, -1.75, -6.41, -15.56, -346, 354, 169
247, 12, 30.332, 12.770, 20.302, -89.29, 383.00, 1096.07, -4.50, -7.64, 3.17, -346, 354, 169
247, 14, 30.824, 10.581, 19.262, -54.26, 317.93, 1121.95, -8.29, -5.63, 9.13, -346, 354, 169
247, 12, 31.455, 9.078, 18.050, -91.25, 283.94, 1085.69, -10.15, -1.88, 17.52, -346, 354, 169
247, 13, 32.422, 8.269, 17.719, -144.90, 339.72, 1105.47, -6.52, -1.46, 30.32, -346, 354, 169
247, 14, 33.216, 7.987, 16.720, -175.72, 283.75, 1120.79, -5.49, -5.50, 37.37, -346, 354, 169
247, 12, 33.780, 7.863, 14.416, -242.49, 42.05, 1309.20, 9.03, -13.36, 46.31, -346, 354, 169
248, 9, 33.305, -0.086, 22.772, -72.88, 433.84, 1036.74, 4.19, -10.93, -13.80, -328, 325, 172
248, 23, 34.118, -0.562, 23.205, -20.02, 482.73, 1054.99, -8.71, -18.68, 15.35, -328, 325, 172
248, 13, 34.492, -2.275, 23.487, 114.07, 484.19, 1018.80, -8.52, -16.44, 18.36, -328, 325, 172
248, 13, 34.939, -3.108, 24.419, 81.30, 595.03, 1060.30, -13.95, -11.81, 19.39, -342, 322, 148
248, 14, 35.269, -2.884, 23.772, 17.40, 458.62, 1014.16, -25.37, -10.64, 15.54, -342, 322, 148
248, 13, 35.369, -2.342, 23.761, -27.40, 497.19, 993.29, -27.07, -15.13, 11.31, -342, 322, 148
248, 13, 35.192, -1.997, 24.228, -36.99, 552.06, 966.19, -31.67, -22.16, 3.59, -342, 322, 148
248, 13, 34.886, -1.512, 23.529, -68.85, 458.50, 961.30, -41.53, -36.27, 1.05, -342, 322, 148
248, 12, 34.649, -1.985, 22.131, -8.61, 386.60, 966.25, -38.37, -45.59, 3.18, -342, 322, 148
248, 14, 34.571, -3.836, 21.018, 91.74, 389.47, 1011.23, -34.91, -46.55, 7.10, -342, 322, 148
248, 12, 34.905, -5.257, 19.340, 92.47, 311.65, 1024.60, -23.29, -43.65, 18.72, -342, 322, 148
248, 13, 35.542, -7.054, 17.850, 164.18, 294.13, 1088.99, -15.60, -36.02, 28.61, -342, 322, 148
248, 13, 36.765, -6.471, 15.977, 10.93, 275.33, 1782.84, 2.01, -17.26, 46.91, -342, 322, 148
248, 13, 37.728, -8.201, 11.510, 224.91, -278.87, 1027.16, 18.55, -14.40, 35.40, -324, 329, 141
248, 14, 38.905, -9.083, 13.743, 193.91, 251.10, 985.35, 69.85, 14.46, 78.90, -324, 329, 141
248, 13, 39.910, -8.993, 17.545, 200.81, 523.68, 1127.38, 79.51, 32.64, 78.37, -324, 329, 141
248, 13, 40.825, -9.433, 20.523, 268.68, 504.58, 1111.21, 73.95, 43.63, 75.71, -324, 329, 141
248, 13, 41.432, -8.488, 22.873, 204.41, 528.32, 1177.73, 68.07, 68.29, 62.78, -324, 329, 141
248, 13, 41.496, -7.916, 24.684, 250.73, 498.23, 1058.29, 57.79, 83.83, 33.07, -324, 329, 141
248, 13, 41.481, -7.078, 25.286, 259.58, 474.91, 1126.77, 48.50, 97.69, 19.73, -324, 329, 141
248, 13, 40.785, -5.525, 25.327, 289.31, 480.90, 1222.53, 38.35, 117.58, -25.85, -324, 329, 141
248, 12, 39.532, -2.968, 25.730, 172.73, 517.76, 1144.41, 28.02, 125.07, -48.08, -324, 329, 141
248, 14, 37.629, 2.510, 26.350, -102.78, 547.12, 1072.45, 12.57, 118.26, -78.74, -331, 361, 165
248, 14, 35.442, 7.209, 26.283, -208.50, 553.41, 1085.94, -2.66, 91.59, -100.70, -331, 361, 165
248, 12, 33.338, 12.029, 24.922, -395.87, 414.31, 1038.57, -11.15, 67.34, -98.75, -331, 361, 165
248, 13, 31.232, 12.854, 23.657, -191.77, 472.53, 1100.95, -15.45, 32.52, -95.24, -331, 361, 165
248, 14, 29.495, 12.510, 22.253, -148.62, 437.26, 1088.38, -23.92, 11.11, -85.73, -331, 361, 165
248, 12, 28.139, 13.561, 21.198, -292.18, 426.15, 1052.92, -25.70, -4.97, -78.59, -331, 361, 165
248, 13, 27.023, 14.696, 20.921, -420.59, 478.15, 1008.36, -26.87, -35.97, -69.62, -331, 361, 165
248, 14, 26.422, 15.116, 21.101, -452.94, 518.92, 992.00, -26.98, -58.87, -50.26, -331, 361, 165
248, 13, 26.200, 14.892, 20.296, -490.30, 387.15, 973.27, -28.20, -94.88, -13.52, -331, 361, 165
248, 12, 26.749, 12.414, 19.511, -310.30, 311.65, 887.76, -21.39, -130.09, 28.50, -331, 361, 165
248, 14, 28.307, 8.198, 19.163, -198.61, 312.99, 883.30, -16.56, -143.39, 62.44, -340, 352, 160
248, 14, 30.503, 3.879, 20.882, -128.78, 454.71, 822.94, -9.77, -147.72, 109.52, -340, 352, 160
248, 12, 32.834, -2.093, 20.413, 84.23, 346.50, 1000.12, -4.62, -134.35, 135.67, -340, 352, 160
248, 14, 34.916, -8.312, 21.300, 369.75, 542.85, 1065.19, -1.84, -108.96, 133.93, -340, 352, 160
248, 13, 36.197, -12.605, 21.651, 501.40, 600.46, 1260.56, -6.13, -58.66, 91.81, -340, 352, 160
248, 13, 37.283, -14.368, 19.697, 316.65, 341.43, 1151.79, -16.64, -26.58, 60.18, -340, 352, 160
248, 12, 38.070, -14.317, 16.104, 186.95, -27.22, 1036.07, -0.99, -12.83, 17.17, -340, 352, 160
248, 14, 38.438, -15.855, 16.538, 510.01, 277.34, 1140.99, 40.76, 24.76, 23.41, -340, 352, 160
248, 13, 37.973, -14.918, 19.754, 437.50, 730.35, 1209.78, 30.61, 60.97, 9.23, -340, 352, 160
248, 12, 36.827, -13.723, 19.634, 576.97, 376.71, 1262.33, 10.15, 104.20, -71.24, -330, 334, 160
248, 15, 35.332, -12.484, 19.692, 759.58, 347.17, 1137.51, 5.42, 152.07, -110.93, -330, 334, 160
248, 13, 33.642, -6.189, 19.062, 134.52, 283.14, 976.62, -0.17, 171.17, -134.57, -330, 334, 160
248, 13, 31.775, 3.047, 18.974, -487.73, 358.03, 1007.87, -9.72, 152.16, -134.45, -330, 334, 160
248, 13, 30.204, 9.460, 18.819, -371.22, 388.73, 994.57, -14.79, 115.14, -119.31, -330, 334, 160
248, 13, 29.291, 14.638, 17.723, -472.35, 290.89, 984.92, -18.74, 81.44, -83.12, -330, 334, 160
248, 13, 29.021, 18.631, 17.862, -643.43, 376.77, 964.97, -6.55, 32.69, -53.85, -330, 334, 160
248, 13, 29.301, 18.326, 18.782, -300.54, 445.92, 1018.49, -3.90, 7.95, -39.82, -330, 334, 160
248, 13, 29.726, 16.541, 19.496, -180.24, 442.75, 1038.02, -2.05, -3.83, -22.77, -330, 334, 160
248, 13, 30.153, 14.832, 20.066, -188.54, 438.78, 1072.57, -0.37, -5.14, -15.50, -339, 347, 155
248, 13, 30.820, 12.634, 19.483, -111.27, 346.25, 1093.75, -6.03, -6.45, 12.34, -339, 347, 155
248, 14, 31.805, 10.854, 19.666, -115.78, 419.01, 1131.65, -5.39, -0.04, 22.96, -339, 347, 155
248, 13, 32.712, 10.078, 19.114, -189.39, 362.73, 1114.44, -9.15, -1.68, 31.46, -339, 347, 155
248, 12, 33.507, 9.771, 17.080, -238.65, 189.03, 1155.33, -8.29, -11.03, 50.39, -339, 347, 155
248, 14, 34.049, 8.671, 14.736, -185.18, -20.69, 1321.47, 22.67, -20.90, 55.35, -339, 347, 155
249, 7, 30.932, -0.451, 24.441, -41.56, 554.57, 974.37, -31.68, -21.26, -3.59, -326, 348, 157
249, 25, 31.169, -1.170, 23.053, -13.92, 461.49, 975.95, -42.50, -30.69, 7.03, -326, 348, 157
249, 12, 31.366, -1.439, 22.151, -16.85, 435.79, 1007.45, -41.50, -33.61, 12.69, -326, 348, 157
249, 14, 31.869, -2.654, 20.689, 37.17, 386.41, 1017.70, -38.71, -38.23, 16.01, -321, 329, 151
249, 14, 32.481, -3.735, 19.056, 53.47, 334.66, 1043.70, -30.53, -38.21, 24.41, -321, 329, 151
249, 12, 33.228, -5.071, 16.878, 102.05, 245.36, 1125.73, -22.13, -35.03, 30.98, -321, 329, 151
249, 14, 34.650, -5.326, 12.159, 16.36, -247.01, 988.77, -0.83, -21.45, 46.91, -321, 329, 151
249, 12, 36.169, -5.505, 10.623, 21.48, -27.40, 1014.04, 44.20, -22.57, 66.82, -321, 329, 151
249, 13, 37.714, -5.885, 14.098, 53.34, 400.33, 1037.35, 66.28, -14.30, 93.58, -321, 329, 151
249, 14, 39.119, -5.452, 16.761, -3.60, 366.27, 1090.03, 73.97, -7.74, 94.86, -321, 329, 151
249, 12, 40.202, -7.837, 19.393, 310.06, 422.06, 1115.54, 83.29, 5.62, 86.14, -321, 329, 151
249, 13, 41.048, -8.877, 22.765, 299.99, 612.67, 1134.95, 78.49, 33.22, 77.78, -321, 329, 151
249, 12, 41.234, -9.255, 24.608, 282.41, 524.29, 1168.82, 67.77, 49.61, 48.26, -321, 329, 151
249, 14, 41.308, -9.854, 25.444, 411.56, 449.04, 1136.05, 61.13, 73.90, 20.63, -340, 345, 150
249, 13, 41.189, -9.694, 26.240, 498.11, 537.35, 1197.69, 47.08, 106.09, -2.30, -340, 345, 150
249, 13, 40.612, -8.053, 26.623, 346.25, 520.69, 1155.15, 36.68, 125.24, -28.53, -340, 345, 150
249, 14, 38.945, -4.374, 27.609, 177.31, 613.53, 1119.75, 16.09, 132.08, -74.71, -340, 345, 150
249, 12, 37.164, 1.299, 27.262, -74.22, 525.76, 1076.72, 0.28, 128.39, -103.70, -340, 345, 150
249, 13, 35.109, 7.335, 26.610, -300.78, 517.15, 1020.75, -18.14, 102.86, -119.85, -340, 345, 150
249, 14, 32.714, 12.265, 24.424, -403.81, 370.91, 1040.89, -24.98, 60.39, -118.71, -340, 345, 150
249, 12, 30.970, 14.475, 23.997, -290.83, 548.77, 1052.98, -27.95, 35.93, -111.45, -340, 345, 150
249, 13, 29.287, 15.622, 22.321, -304.38, 449.16, 1075.13, -33.88, 9.49, -102.09, -340, 345, 150
249, 13, 27.517, 15.737, 19.763, -290.28, 355.10, 1063.17, -35.07, -14.22, -90.96, -342, 354, 165
249, 15, 26.492, 16.574, 19.315, -478.52, 457.21, 1018.25, -30.26, -49.13, -74.26, -342, 354, 165
249, 13, 26.208, 16.262, 19.590, -472.29, 474.43, 928.10, -27.56, -86.90, -41.63, -342, 354, 165
249, 12, 26.398, 14.858, 19.191, -455.63, 353.45, 904.24, -21.47, -130.39, 2.57, -342, 354, 165
249, 14, 27.413, 11.083, 20.348, -242.37, 416.08, 796.26, -16.14, -152.27, 36.15, -342, 354, 165
249, 13, 29.090, 5.106, 20.736, -55.36, 397.83, 928.71, -12.03, -157.94, 87.56, -342, 354, 165
249, 12, 31.060, -1.056, 21.199, 104.80, 448.18, 992.25, -9.99, -142.37, 112.85, -342, 354, 165
249, 14, 33.293, -7.260, 21.424, 381.65, 493.59, 1081.73, -7.37, -101.23, 124.99, -342, 354, 165
249, 13, 35.102, -11.584, 21.081, 463.01, 472.72, 1168.88, -7.19, -49.01, 94.73, -342, 354, 165
249, 12, 36.298, -13.309, 20.238, 287.60, 427.61, 1146.00, -14.21, -19.60, 67.50, -321, 340, 155
249, 15, 37.216, -11.463, 18.050, -14.95, 191.22, 1071.59, -10.07, -7.47, 41.45, -321, 340, 155
249, 13, 37.990, -10.832, 15.563, 82.89, 25.51, 1001.89, 18.71, -5.21, 33.18, -321, 340, 155
249, 12, 37.738, -11.118, 19.165, 316.04, 711.24, 1178.47, 42.37, 19.64, 30.53, -321, 340, 155
249, 13, 36.870, -11.910, 20.765, 543.70, 560.91, 1230.16, 22.97, 49.61, -19.92, -321, 340, 155
249, 14, 35.982, -11.850, 20.332, 547.00, 350.28, 1254.52, 13.35, 77.42, -53.34, -321, 340, 155
249, 12, 34.545, -11.251, 21.040, 709.41, 429.69, 1085.82, 11.58, 132.94, -94.86, -321, 340, 155
249, 13, 32.729, -5.853, 20.586, 179.38, 366.21, 1061.71, -1.58, 156.38, -130.62, -321, 340, 155
249, 14, 30.823, 1.656, 20.238, -210.94, 356.20, 995.67, -11.03, 145.47, -136.93, -321, 340, 155
249, 12, 29.433, 7.235, 20.742, -240.36, 466.86, 970.64, -15.14, 112.17, -115.84, -321, 340, 155
249, 13, 28.719, 14.228, 19.720, -618.47, 327.64, 977.91, -19.03, 89.68, -83.59, -344, 352, 160
249, 15, 28.708, 18.235, 19.526, -641.48, 365.42, 958.13, -9.27, 32.01, -44.27, -344, 352, 160
249, 13, 29.417, 17.247, 20.679, -273.80, 495.24, 1050.78, 1.15, -2.58, -19.61, -344, 352, 160
249, 12, 29.988, 15.284, 20.757, -181.95, 416.93, 1074.65, -1.85, -8.72, -5.71, -344, 352, 160
249, 14, 30.374, 12.826, 19.801, -81.24, 311.52, 1093.81, -1.89, -10.41, 5.10, -344, 352, 160
249, 12, 31.149, 10.679, 19.229, -77.27, 334.84, 1122.25, -0.54, -5.03, 20.11, -344, 352, 160
249, 13, 31.957, 8.502, 18.988, -30.09, 380.19, 1126.83, -8.71, -3.86, 23.04, -344, 352, 160
249, 12, 32.989, 7.724, 17.841, -141.24, 297.00, 1099.55, -9.70, -2.96, 43.19, -344, 352, 160
249, 14, 33.736, 6.697, 15.847, -103.52, 158.57, 1272.46, 0.21, -4.61, 46.09, -344, 352, 160
250, 7, 32.159, -0.215, 25.155, -83.25, 521.55, 1025.70, -10.45, -8.20, -0.80, -339, 350, 162
250, 25, 32.776, -0.734, 24.375, -9.77, 491.39, 1031.74, -21.26, -17.36, 10.48, -335, 343, 162
