57, 12, 29.597, -21.868, -12.853, 440.67, -335.51, 1103.88, -52.69, -30.62, 97.69, -252, 384, 116
57, 14, 31.330, -22.784, -14.896, 515.14, -362.18, 1141.30, -22.12, -23.41, 81.79, -252, 384, 116
57, 13, 32.144, -22.143, -14.672, 384.58, -253.66, 1102.66, -9.03, -19.08, 85.04, -252, 384, 116
57, 13, 33.468, -20.733, -14.950, 245.97, -358.09, 1155.82, 17.42, -32.62, 82.41, -252, 384, 116
57, 13, 34.181, -23.074, -14.302, 624.08, -387.57, 1214.72, 45.85, -39.00, 63.80, -252, 384, 116
57, 13, 33.955, -25.631, -12.900, 964.66, -498.78, 1344.73, 79.49, -6.00, 18.67, -252, 384, 116
57, 13, 32.100, -26.500, -10.811, 838.50, -565.61, 1243.23, 113.53, 45.74, -46.55, -254, 393, 97
57, 13, 29.221, -25.770, -7.644, 657.29, -382.51, 1182.25, 130.93, 74.91, -85.87, -254, 393, 97
57, 14, 24.271, -24.307, -2.132, 542.11, -133.42, 1024.60, 139.55, 102.84, -150.04, -254, 393, 97
57, 13, 19.724, -19.094, 2.885, 218.81, -3.48, 1020.57, 125.27, 111.49, -172.24, -254, 393, 97
57, 13, 15.558, -14.565, 9.619, 179.50, 367.49, 900.63, 105.44, 108.85, -158.81, -254, 393, 97
57, 13, 13.237, -9.356, 13.747, 6.16, 397.09, 921.39, 57.69, 85.78, -132.06, -254, 393, 97
57, 13, 12.146, -6.243, 15.986, 99.73, 348.51, 971.62, 35.11, 63.19, -115.52, -254, 393, 97
57, 12, 12.152, -6.122, 15.469, 240.36, 207.64, 1018.07, 17.14, 39.43, -79.69, -254, 393, 97
57, 14, 12.507, -7.387, 15.233, 389.89, 250.92, 1051.09, 7.56, 32.26, -54.40, -254, 393, 97
57, 12, 14.201, -7.215, 13.203, 247.50, 117.55, 1052.43, 0.02, 33.31, -39.67, -289, 382, 127
57, 14, 16.146, -6.433, 12.406, 127.93, 211.98, 1060.73, -0.77, 15.39, -11.92, -289, 382, 127
57, 14, 18.004, -7.058, 11.734, 207.21, 219.48, 1090.09, -4.97, 6.25, 2.78, -289, 382, 127
57, 12, 19.957, -8.407, 9.375, 294.13, 22.64, 1124.63, -7.25, -0.89, 21.48, -289, 382, 127
57, 12, 21.727, -9.567, 7.373, 304.75, -0.18, 1127.81, 0.92, 2.43, 24.10, -289, 382, 127
57, 13, 23.216, -8.598, 7.253, 121.83, 154.60, 1118.10, 1.09, -1.30, 28.60, -289, 382, 127
57, 13, 24.186, -6.837, 7.134, -104.55, 175.42, 1166.14, -8.26, -29.20, 29.34, -289, 382, 127
57, 13, 24.881, -6.523, 5.773, -34.73, 42.85, 1296.20, -8.24, -57.32, 21.67, -289, 382, 127
58, 7, 29.209, -16.998, -5.859, 105.10, -45.53, 950.93, -31.07, -44.48, 31.62, -262, 380, 92
58, 24, 31.282, -21.512, -8.430, 436.34, -177.37, 1107.54, -21.58, -59.37, 63.49, -262, 380, 92
58, 13, 32.916, -21.697, -10.047, 334.41, -239.07, 1109.68, -9.59, -60.57, 81.05, -262, 380, 92
58, 13, 34.467, -22.495, -10.987, 377.32, -248.60, 1080.32, 13.28, -64.57, 92.90, -262, 380, 92
58, 13, 35.658, -24.032, -9.970, 454.90, -181.82, 1128.66, 35.33, -64.83, 99.21, -262, 380, 92
58, 12, 38.158, -25.504, -11.228, 481.63, -331.12, 1068.73, 45.78, -60.39, 110.16, -262, 380, 92
58, 14, 40.182, -26.604, -11.317, 496.28, -310.91, 1112.37, 70.71, -57.49, 113.81, -262, 380, 92
58, 13, 42.385, -28.257, -11.084, 578.86, -342.41, 1155.76, 86.27, -53.54, 109.82, -268, 393, 114
58, 14, 43.970, -30.073, -10.095, 683.65, -371.77, 1147.40, 115.35, -36.06, 86.75, -268, 393, 114
58, 14, 43.800, -31.326, -7.118, 705.26, -242.49, 1184.63, 127.92, -13.00, 55.18, -268, 393, 114
58, 12, 42.556, -32.122, -3.306, 728.33, -139.71, 1171.81, 127.78, 8.51, 23.84, -268, 393, 114
58, 13, 40.006, -32.271, 1.139, 731.51, -28.56, 1090.94, 118.15, 41.92, -23.88, -268, 393, 114
58, 14, 36.433, -29.574, 5.672, 496.89, 68.24, 1052.12, 97.60, 60.51, -69.77, -268, 393, 114
58, 12, 32.470, -26.217, 10.858, 374.51, 305.42, 1019.96, 73.95, 65.47, -82.63, -268, 393, 114
58, 13, 28.510, -22.952, 14.563, 364.69, 333.07, 997.25, 34.42, 59.88, -108.72, -268, 393, 114
58, 14, 24.931, -20.834, 17.383, 465.64, 419.56, 1041.26, 6.00, 56.42, -117.18, -268, 393, 114
58, 12, 22.184, -18.359, 18.179, 386.35, 370.00, 988.59, -39.10, 57.08, -118.73, -268, 393, 114
58, 13, 20.834, -15.118, 15.901, 220.40, 242.00, 914.12, -70.34, 37.49, -99.65, -278, 400, 138
58, 15, 19.608, -14.322, 15.313, 276.18, 355.10, 846.07, -94.76, 22.83, -74.26, -278, 400, 138
58, 12, 19.693, -13.440, 10.932, 209.35, 146.30, 931.82, -119.73, -0.53, -49.09, -278, 400, 138
58, 13, 21.150, -14.730, 6.892, 255.74, 129.94, 852.05, -126.71, -25.86, 16.94, -278, 400, 138
58, 13, 22.754, -16.223, 1.662, 312.56, -31.86, 959.78, -126.16, -37.21, 24.84, -278, 400, 138
58, 13, 24.883, -17.865, -3.919, 378.36, -224.43, 1030.52, -108.95, -43.18, 43.79, -278, 400, 138
58, 13, 27.287, -19.573, -8.248, 426.21, -239.69, 1071.29, -81.28, -46.20, 67.42, -278, 400, 138
58, 13, 29.480, -21.606, -10.988, 507.75, -197.88, 1097.23, -68.33, -42.80, 84.24, -278, 400, 138
58, 14, 31.791, -22.956, -13.773, 566.41, -353.88, 1178.77, -38.76, -32.10, 85.06, -278, 400, 138
58, 12, 32.409, -23.299, -14.783, 478.45, -339.48, 1190.31, -17.75, -23.85, 84.93, -232, 389, 107
58, 14, 33.854, -22.309, -16.182, 362.85, -494.20, 1192.57, 14.72, -20.84, 87.83, -232, 389, 107
58, 14, 34.338, -23.802, -16.069, 641.42, -556.15, 1225.77, 57.15, -15.31, 57.92, -232, 389, 107
58, 13, 33.946, -24.992, -14.685, 702.27, -531.62, 1298.10, 84.16, 2.80, 32.14, -232, 389, 107
58, 12, 32.062, -26.750, -12.135, 947.27, -590.76, 1178.89, 126.16, 41.78, -40.29, -232, 389, 107
58, 13, 28.494, -26.571, -7.747, 762.82, -391.66, 1162.60, 152.60, 88.28, -95.69, -232, 389, 107
58, 14, 23.312, -24.424, -0.917, 468.57, -74.52, 941.71, 156.91, 104.49, -140.24, -232, 389, 107
58, 13, 18.190, -19.853, 6.802, 207.95, 252.99, 855.59, 131.53, 102.23, -157.13, -232, 389, 107
58, 12, 14.219, -15.396, 14.010, 195.19, 547.06, 939.51, 104.55, 94.32, -149.73, -232, 389, 107
58, 14, 13.013, -10.666, 17.267, 145.57, 387.76, 963.81, 53.82, 79.27, -124.89, -264, 386, 127
58, 14, 13.189, -7.646, 17.396, 139.59, 282.41, 1003.78, 22.99, 58.39, -98.24, -264, 386, 127
58, 12, 13.501, -5.748, 16.317, 125.67, 206.91, 1016.78, 12.40, 41.82, -83.30, -264, 386, 127
58, 14, 13.830, -7.193, 15.688, 401.31, 235.29, 1050.66, 4.67, 24.70, -61.17, -264, 386, 127
58, 13, 15.028, -8.036, 13.744, 323.12, 109.62, 1060.91, -1.07, 23.89, -28.58, -264, 386, 127
58, 12, 16.590, -7.139, 12.649, 124.21, 192.50, 1057.19, 1.27, 12.66, -7.99, -264, 386, 127
58, 14, 18.114, -8.414, 11.432, 283.20, 171.51, 1115.23, -5.54, 4.32, 9.96, -264, 386, 127
58, 12, 19.890, -8.204, 9.769, 154.54, 136.11, 1101.68, -10.15, 2.14, 25.26, -264, 386, 127
58, 13, 21.351, -7.939, 7.771, 113.59, 69.95, 1107.36, -14.02, -11.20, 29.38, -264, 386, 127
58, 12, 22.574, -9.042, 6.338, 203.80, 89.72, 1154.24, -11.72, -19.79, 31.68, -264, 386, 127
58, 14, 23.429, -8.234, 4.992, 28.81, 57.62, 1269.35, -14.81, -34.00, 37.73, -259, 401, 133
58, 13, 23.793, -7.580, 3.628, -130.31, -28.38, 1257.39, -10.64, -72.55, 26.63, -259, 401, 133
59, 8, 31.235, -23.869, -8.678, 454.59, -173.77, 1025.39, -16.70, -38.51, 53.63, -257, 375, 110
59, 25, 32.560, -21.597, -4.656, 349.91, 131.77, 1635.31, 12.92, -27.28, 82.91, -257, 375, 110
59, 13, 34.658, -21.179, -7.102, 208.92, -309.81, 1005.25, 11.79, -49.30, 77.22, -257, 375, 110
59, 13, 36.657, -22.306, -8.740, 355.77, -326.05, 1054.08, 35.16, -61.71, 87.34, -257, 375, 110
59, 14, 38.308, -24.516, -9.291, 500.85, -298.10, 1100.22, 49.50, -60.47, 89.79, -257, 375, 110
59, 12, 40.243, -26.156, -9.795, 506.71, -334.78, 1087.52, 69.33, -53.45, 94.41, -257, 375, 110
59, 13, 41.682, -27.131, -9.478, 502.50, -306.15, 1133.61, 84.56, -48.66, 92.59, -257, 375, 110
59, 14, 42.380, -27.944, -7.514, 508.67, -231.26, 1121.09, 112.31, -41.60, 89.26, -257, 375, 110
59, 12, 42.392, -29.421, -4.149, 556.76, -120.79, 1086.49, 115.63, -32.94, 74.84, -268, 396, 117
59, 14, 42.143, -31.260, -1.170, 731.99, -64.94, 1167.24, 110.18, -18.08, 55.92, -268, 396, 117
59, 14, 41.577, -31.915, 0.835, 699.52, -98.88, 1136.54, 105.92, 13.47, 26.75, -268, 396, 117
59, 12, 40.273, -30.468, 2.561, 545.04, -112.79, 1117.37, 99.93, 31.52, -18.41, -268, 396, 117
59, 13, 36.961, -29.738, 6.727, 610.66, 79.90, 1086.43, 95.35, 40.65, -48.75, -268, 396, 117
59, 13, 32.926, -28.483, 11.086, 628.11, 206.48, 1066.59, 72.70, 58.36, -91.12, -268, 396, 117
59, 13, 29.120, -25.967, 14.384, 512.76, 222.78, 993.84, 52.76, 66.48, -108.21, -268, 396, 117
59, 13, 25.436, -22.456, 17.775, 387.88, 433.47, 990.60, 15.27, 66.25, -117.90, -268, 396, 117
59, 13, 22.142, -19.318, 19.325, 378.54, 416.38, 997.25, -27.80, 54.81, -133.33, -268, 396, 117
59, 13, 19.620, -17.907, 19.382, 437.32, 393.74, 967.29, -56.69, 48.84, -131.30, -268, 396, 117
59, 13, 18.927, -15.933, 17.392, 303.59, 327.15, 859.31, -100.52, 37.42, -98.24, -280, 387, 146
59, 14, 18.646, -14.109, 15.368, 203.80, 365.66, 848.57, -136.71, 16.17, -57.66, -280, 387, 146
59, 14, 19.157, -11.885, 11.187, 77.76, 221.07, 868.41, -155.24, -3.13, -28.87, -280, 387, 146
59, 12, 21.116, -12.439, 4.970, 157.71, 26.67, 827.45, -162.55, -38.00, 29.04, -280, 387, 146
59, 13, 23.043, -14.825, -0.779, 293.40, -51.57, 875.61, -153.83, -55.12, 39.32, -280, 387, 146
59, 12, 25.447, -18.055, -7.249, 607.48, -407.47, 1103.88, -126.20, -52.99, 47.35, -280, 387, 146
59, 14, 28.421, -19.724, -12.604, 602.23, -595.70, 1231.87, -70.42, -35.16, 72.34, -280, 387, 146
59, 13, 30.787, -21.154, -15.305, 605.65, -415.34, 1218.02, -37.26, -22.90, 85.08, -280, 387, 146
59, 13, 32.631, -19.177, -16.367, 218.38, -348.21, 1079.47, -6.16, -16.61, 88.23, -280, 387, 146
59, 13, 33.294, -17.889, -16.378, 207.03, -377.75, 1109.80, 13.79, -28.74, 84.98, -245, 394, 88
59, 14, 33.729, -20.292, -15.405, 600.40, -392.33, 1229.43, 40.67, -33.25, 78.67, -245, 394, 88
59, 13, 33.556, -22.448, -14.625, 783.26, -571.11, 1290.83, 71.24, -3.05, 37.00, -245, 394, 88
59, 13, 32.833, -23.919, -13.595, 818.60, -684.27, 1254.58, 104.43, 22.81, -0.93, -245, 394, 88
59, 13, 29.950, -24.898, -9.978, 867.80, -554.44, 1186.89, 159.20, 68.98, -76.34, -245, 394, 88
59, 13, 24.973, -24.529, -4.117, 705.44, -261.96, 1066.83, 179.83, 108.97, -151.95, -245, 394, 88
59, 14, 19.259, -19.794, 4.377, 253.66, 170.10, 925.05, 167.07, 125.60, -172.84, -245, 394, 88
59, 12, 14.528, -12.785, 12.708, -114.07, 638.92, 914.49, 114.24, 116.49, -169.59, -245, 394, 88
59, 13, 11.833, -7.363, 17.396, -55.18, 557.25, 912.96, 52.15, 82.26, -148.70, -245, 394, 88
59, 13, 10.632, -6.075, 18.779, 232.36, 352.97, 996.52, 31.46, 60.46, -132.56, -245, 394, 88
59, 13, 10.597, -5.721, 18.000, 320.62, 261.60, 1063.60, 10.89, 47.80, -120.69, -282, 389, 141
59, 14, 10.908, -5.656, 16.453, 291.87, 158.94, 1010.19, 6.85, 40.47, -101.79, -282, 389, 141
59, 12, 11.922, -6.354, 15.208, 328.25, 185.85, 1035.22, 3.63, 32.11, -63.53, -282, 389, 141
59, 14, 13.988, -5.463, 13.798, 105.04, 173.40, 1029.36, 4.99, 18.20, -14.76, -282, 389, 141
59, 12, 15.903, -5.995, 14.194, 186.65, 344.24, 1101.81, -2.03, 4.36, 2.48, -282, 389, 141
59, 13, 18.153, -6.516, 11.609, 175.90, 76.11, 1119.20, -13.00, 0.00, 26.28, -282, 389, 141
59, 13, 20.110, -7.428, 8.914, 222.53, -15.20, 1127.69, -7.71, -3.27, 28.97, -282, 389, 141
59, 13, 21.784, -6.176, 8.745, 22.22, 192.63, 1121.40, -3.85, -7.91, 38.24, -282, 389, 141
59, 12, 23.139, -4.550, 8.293, -136.90, 185.18, 1211.12, -11.55, -26.22, 42.85, -282, 389, 141
60, 8, 27.558, -21.328, -4.819, 468.93, -100.52, 1072.81, -14.71, -22.46, 45.13, -239, 382, 100
60, 24, 29.978, -18.142, -8.010, 79.96, -239.44, 994.20, -2.03, -39.57, 56.40, -239, 382, 100
60, 12, 30.448, -18.144, -7.138, 197.27, -104.55, 1039.55, 14.09, -59.93, 68.69, -239, 382, 100
60, 14, 31.216, -20.828, -6.116, 426.88, -87.28, 1106.93, 21.19, -71.19, 82.61, -239, 382, 100
60, 13, 32.824, -22.943, -6.909, 453.74, -211.79, 1127.20, 29.60, -65.27, 93.76, -239, 382, 100
60, 12, 35.189, -24.468, -8.261, 456.42, -294.86, 1112.85, 43.21, -62.74, 107.67, -239, 382, 100
60, 14, 37.895, -25.746, -9.535, 457.46, -419.01, 1096.07, 75.45, -62.34, 106.70, -239, 382, 100
60, 13, 39.588, -26.874, -8.452, 509.40, -291.32, 1185.73, 105.61, -57.24, 100.86, -248, 384, 119
60, 13, 40.862, -29.293, -6.345, 691.77, -217.65, 1168.70, 118.53, -43.91, 92.95, -248, 384, 119
60, 14, 40.748, -30.358, -3.419, 667.30, -159.36, 1231.57, 124.51, -20.11, 60.34, -248, 384, 119
60, 13, 40.257, -31.717, -0.669, 813.96, -140.81, 1174.44, 123.47, 13.10, 24.38, -248, 384, 119
60, 13, 39.250, -30.929, 1.482, 632.63, -112.98, 1127.93, 118.06, 36.80, 0.07, -248, 384, 119
60, 13, 35.764, -29.092, 6.284, 538.15, 94.12, 1064.64, 101.72, 53.41, -56.31, -248, 384, 119
60, 13, 31.924, -26.262, 11.060, 444.34, 232.18, 1044.07, 82.47, 61.81, -84.90, -248, 384, 119
60, 13, 27.895, -23.780, 14.985, 462.83, 297.42, 998.78, 49.86, 64.22, -112.24, -248, 384, 119
60, 12, 24.437, -21.393, 17.576, 452.03, 354.49, 996.09, 11.90, 63.53, -118.61, -248, 384, 119
60, 14, 21.769, -17.569, 19.628, 306.76, 452.76, 973.94, -14.01, 55.93, -124.12, -282, 386, 138
60, 14, 19.995, -15.773, 20.327, 329.96, 457.28, 890.93, -54.36, 38.92, -107.82, -282, 386, 138
60, 12, 19.878, -13.769, 17.107, 227.05, 280.27, 966.13, -95.12, 19.72, -73.03, -282, 386, 138
60, 14, 19.794, -12.569, 14.960, 184.81, 293.09, 840.39, -112.18, 2.53, -52.51, -282, 386, 138
60, 13, 21.238, -12.353, 9.831, 163.09, 113.34, 930.36, -130.99, -21.65, 7.87, -282, 386, 138
60, 12, 22.213, -14.526, 7.676, 274.66, 233.89, 789.73, -130.89, -40.97, 25.92, -282, 386, 138
60, 14, 24.318, -16.769, 1.894, 342.47, -22.89, 942.81, -144.97, -50.48, 44.36, -282, 386, 138
60, 13, 26.935, -18.302, -4.128, 375.55, -208.07, 1102.36, -126.65, -52.57, 63.29, -282, 386, 138
60, 12, 29.564, -20.688, -8.929, 526.61, -226.38, 1088.32, -109.62, -47.00, 80.25, -282, 386, 138
60, 14, 32.158, -22.666, -13.807, 593.20, -446.59, 1141.66, -75.48, -35.31, 89.95, -248, 380, 95
60, 14, 33.506, -24.269, -16.085, 713.07, -459.59, 1216.49, -33.75, -12.50, 74.76, -248, 380, 95
60, 13, 34.173, -22.639, -17.339, 360.66, -396.30, 1101.32, -16.98, 1.88, 71.80, -248, 380, 95
60, 12, 35.142, -19.857, -18.228, 65.73, -544.80, 1165.47, 17.33, -15.27, 68.05, -248, 380, 95
60, 14, 35.241, -21.798, -17.508, 593.99, -533.33, 1244.51, 55.12, -29.33, 52.90, -248, 380, 95
60, 12, 34.604, -24.729, -15.584, 1110.35, -650.63, 1316.22, 103.23, 7.93, 14.31, -248, 380, 95
60, 13, 32.615, -25.723, -12.633, 954.65, -659.85, 1240.30, 147.98, 65.27, -45.91, -248, 380, 95
60, 14, 28.026, -25.388, -5.818, 665.28, -165.65, 1064.64, 171.62, 95.90, -108.63, -248, 380, 95
60, 13, 22.206, -20.950, 2.303, 266.72, 117.74, 928.59, 156.07, 119.26, -168.79, -248, 380, 95
60, 12, 18.134, -15.551, 6.830, 147.83, 44.56, 871.52, 131.29, 110.69, -178.99, -248, 380, 95
60, 14, 15.072, -11.006, 12.117, 184.27, 311.46, 997.92, 99.10, 95.73, -156.27, -268, 389, 131
60, 14, 13.639, -7.110, 15.903, 103.94, 430.11, 973.63, 62.47, 84.14, -125.84, -268, 389, 131
60, 12, 13.407, -5.271, 17.735, 182.13, 363.77, 995.42, 39.92, 67.28, -103.30, -268, 389, 131
60, 14, 14.027, -3.425, 18.457, 71.11, 338.93, 980.10, 21.65, 37.30, -67.89, -268, 389, 131
60, 12, 14.656, -4.628, 18.572, 292.72, 377.56, 1052.73, 0.05, 20.44, -44.82, -268, 389, 131
60, 13, 16.022, -4.525, 16.464, 129.39, 173.95, 1065.25, -4.12, 13.61, -15.00, -268, 389, 131
60, 13, 17.577, -5.634, 14.655, 204.41, 180.60, 1094.18, -7.29, 1.37, 7.45, -268, 389, 131
60, 13, 19.227, -6.583, 12.497, 199.89, 130.07, 1116.21, -12.96, -0.94, 21.42, -268, 389, 131
60, 13, 20.870, -5.981, 10.112, 36.56, 71.96, 1113.34, -16.72, -11.14, 34.72, -268, 389, 131
60, 12, 22.254, -4.711, 7.590, -103.70, 3.72, 1199.16, -17.97, -27.73, 39.66, -278, 410, 138
60, 15, 23.018, -4.606, 6.188, -110.23, 55.42, 1291.93, -13.87, -70.81, 36.38, -278, 410, 138
61, 7, 29.110, -21.660, -8.053, 390.01, -186.22, 1093.51, -27.11, -20.16, 51.74, -262, 373, 109
61, 24, 31.475, -20.180, -11.270, 216.31, -289.86, 1006.90, -1.23, -42.98, 42.05, -262, 373, 109
61, 13, 31.704, -20.478, -9.776, 288.94, -127.38, 1089.84, 17.94, -58.26, 48.18, -262, 373, 109
61, 13, 32.719, -21.524, -10.357, 337.22, -233.89, 1000.67, 24.84, -64.84, 58.18, -262, 373, 109
61, 13, 33.825, -23.742, -9.434, 430.60, -175.35, 1026.31, 41.25, -72.43, 75.10, -262, 373, 109
61, 14, 34.312, -25.881, -8.258, 455.81, -181.95, 1059.94, 47.33, -70.22, 82.46, -238, 401, 95
61, 13, 36.324, -26.764, -9.442, 420.72, -370.54, 1071.53, 60.15, -65.32, 86.86, -238, 401, 95
61, 13, 37.956, -27.489, -9.426, 431.70, -339.17, 1101.68, 85.87, -67.24, 89.71, -238, 401, 95
61, 13, 39.282, -29.139, -8.531, 537.60, -287.29, 1105.35, 103.76, -65.22, 98.74, -238, 401, 95
61, 13, 39.924, -31.269, -5.750, 647.28, -144.53, 1111.45, 114.03, -50.66, 95.87, -238, 401, 95
61, 13, 39.615, -31.920, -2.598, 627.08, -101.62, 1184.81, 114.89, -28.43, 70.08, -238, 401, 95
61, 13, 40.643, -33.629, -1.978, 897.34, -336.85, 1229.37, 118.77, -6.74, 52.45, -238, 401, 95
61, 13, 40.141, -33.809, -0.068, 787.96, -243.53, 1163.09, 133.93, 33.47, 9.23, -238, 401, 95
61, 13, 37.216, -33.386, 5.177, 714.54, 66.47, 1047.00, 131.07, 53.67, -20.31, -238, 401, 95
61, 12, 32.748, -29.711, 11.653, 424.56, 372.99, 1069.64, 99.43, 75.36, -70.54, -238, 401, 95
61, 14, 28.929, -25.064, 16.182, 432.43, 362.73, 1058.47, 59.36, 81.46, -121.40, -293, 407, 148
61, 14, 25.957, -20.589, 18.338, 366.21, 303.34, 986.51, 34.33, 81.86, -141.19, -293, 407, 148
61, 12, 22.578, -17.755, 20.550, 404.97, 434.88, 947.63, -7.44, 70.29, -157.27, -293, 407, 148
61, 14, 20.515, -15.179, 19.151, 355.47, 310.61, 1005.31, -44.45, 59.46, -156.97, -293, 407, 148
61, 13, 18.670, -13.688, 18.690, 333.01, 365.97, 904.91, -64.03, 48.87, -133.16, -293, 407, 148
61, 13, 17.903, -10.724, 16.698, 130.49, 330.63, 931.34, -96.01, 27.66, -93.24, -293, 407, 148
61, 13, 17.858, -9.247, 13.675, 143.01, 263.79, 937.81, -112.43, 7.15, -67.80, -293, 407, 148
61, 13, 19.000, -8.512, 8.337, 50.96, 40.95, 910.95, -127.20, -25.25, -4.90, -293, 407, 148
61, 12, 19.958, -11.222, 5.593, 271.06, 176.88, 865.42, -129.99, -47.81, 11.38, -293, 407, 148
61, 13, 21.361, -14.226, -0.198, 306.76, -59.94, 923.16, -140.00, -61.26, 23.05, -264, 389, 110
61, 15, 23.642, -17.348, -3.694, 485.05, 19.47, 1136.23, -127.89, -58.01, 79.86, -264, 389, 110
61, 12, 26.751, -20.132, -7.977, 552.43, -125.18, 1084.41, -117.26, -46.83, 109.99, -264, 389, 110
61, 13, 30.266, -21.300, -13.320, 553.22, -451.90, 1224.43, -89.10, -36.02, 113.82, -264, 389, 110
61, 14, 32.214, -22.828, -16.279, 722.90, -509.03, 1263.37, -42.25, -13.26, 81.63, -264, 389, 110
61, 13, 32.760, -22.271, -16.802, 458.13, -336.36, 1142.21, -22.32, 2.39, 81.34, -264, 389, 110
61, 12, 34.151, -18.435, -18.945, -75.20, -642.21, 1150.27, -2.18, -2.30, 67.75, -264, 389, 110
61, 14, 34.636, -18.634, -19.058, 320.86, -679.44, 1172.30, 72.72, -34.02, 43.17, -264, 389, 110
61, 13, 34.170, -22.246, -16.137, 1033.63, -519.23, 1306.70, 112.75, -11.90, 28.79, -264, 389, 110
61, 12, 31.743, -24.658, -12.223, 1027.65, -578.92, 1198.49, 151.71, 50.65, -41.01, -247, 393, 107
61, 15, 27.185, -24.738, -6.476, 808.96, -319.03, 1145.02, 174.06, 106.54, -124.57, -247, 393, 107
61, 13, 21.590, -20.499, 0.619, 358.34, -54.44, 995.30, 172.26, 130.27, -175.03, -247, 393, 107
61, 13, 16.087, -15.321, 9.163, 171.08, 355.10, 878.66, 150.46, 128.01, -192.38, -247, 393, 107
61, 13, 12.711, -10.004, 16.091, 104.55, 556.70, 925.96, 114.94, 117.53, -166.66, -247, 393, 107
61, 13, 11.322, -3.960, 19.443, -119.08, 520.69, 995.30, 52.42, 98.40, -133.77, -247, 393, 107
61, 13, 11.098, -1.295, 18.575, 41.81, 248.23, 977.54, 14.69, 60.97, -106.77, -247, 393, 107
61, 12, 10.833, -0.648, 16.812, 124.51, 143.80, 1036.74, 11.78, 41.24, -91.41, -247, 393, 107
61, 14, 11.078, -2.330, 15.799, 368.53, 207.82, 1073.73, 0.95, 35.56, -62.53, -247, 393, 107
61, 12, 12.145, -1.064, 13.384, 12.27, 63.54, 1043.40, -1.46, 30.27, -27.33, -247, 393, 107
61, 13, 14.172, -2.278, 13.669, 167.91, 316.47, 1091.31, -2.00, 7.12, -6.70, -293, 400, 134
61, 14, 16.476, -2.959, 13.059, 97.78, 273.01, 1095.46, -17.94, -4.22, 18.38, -293, 400, 134
61, 13, 18.155, -5.786, 10.804, 390.87, 34.42, 1139.04, -10.09, -9.49, 16.63, -293, 400, 134
61, 12, 19.937, -6.456, 8.922, 190.92, 56.88, 1134.40, -0.13, 2.30, 21.78, -293, 400, 134
61, 13, 21.392, -7.451, 7.952, 211.18, 111.57, 1127.32, 2.46, -2.16, 20.76, -293, 400, 134
61, 13, 22.787, -6.749, 7.386, 92.71, 128.11, 1111.39, 2.54, -5.17, 27.66, -293, 400, 134
61, 13, 23.770, -4.913, 7.002, -134.46, 122.86, 1231.32, 2.02, -21.03, 30.82, -293, 400, 134
61, 12, 24.025, -4.869, 5.274, -73.30, -80.08, 1353.15, 9.35, -60.14, 7.03, -293, 400, 134
61, 14, 23.662, -6.557, 3.886, 73.73, -85.02, 1272.34, 19.80, -86.45, -16.85, -293, 400, 134
62, 8, 32.318, -21.839, -8.148, 184.08, -234.38, 1169.74, 5.83, -36.92, 63.37, -252, 377, 116
62, 23, 35.636, -25.044, -9.134, 461.24, -268.13, 1085.02, 50.20, -58.75, 83.65, -252, 377, 116
62, 14, 37.976, -25.295, -9.934, 358.22, -313.42, 1030.21, 62.72, -59.09, 91.30, -264, 389, 107
62, 14, 39.820, -26.263, -9.109, 457.52, -239.62, 1094.91, 86.62, -62.45, 120.66, -264, 389, 107
62, 12, 42.017, -28.680, -8.532, 644.96, -323.36, 1113.83, 108.42, -54.32, 106.41, -264, 389, 107
62, 14, 42.392, -29.758, -5.170, 590.82, -130.07, 1168.58, 123.34, -36.25, 88.26, -264, 389, 107
62, 13, 42.396, -31.147, -1.620, 689.39, -46.51, 1189.15, 123.72, -21.64, 75.29, -264, 389, 107
62, 13, 42.837, -32.608, -0.427, 829.77, -277.95, 1118.23, 127.61, 11.89, 29.14, -264, 389, 107
62, 12, 41.281, -32.545, 2.618, 701.72, -76.54, 1115.23, 127.84, 35.71, -2.95, -264, 389, 107
62, 14, 37.945, -29.988, 8.025, 488.34, 183.84, 1069.58, 112.53, 57.63, -43.35, -264, 389, 107
62, 13, 33.507, -27.300, 13.534, 500.18, 370.12, 1053.89, 75.93, 67.63, -87.58, -264, 389, 107
62, 12, 30.196, -23.067, 16.765, 401.37, 327.15, 1064.70, 45.62, 70.47, -107.62, -294, 398, 143
62, 15, 26.942, -19.343, 18.562, 369.93, 355.53, 1035.03, 5.81, 63.98, -132.39, -294, 398, 143
62, 13, 23.992, -18.037, 18.912, 511.66, 362.85, 1019.65, -31.31, 63.29, -147.21, -294, 398, 143
62, 13, 21.731, -16.303, 18.068, 397.40, 307.50, 975.04, -47.04, 57.24, -147.42, -294, 398, 143
62, 13, 19.986, -14.622, 17.660, 307.92, 363.71, 871.83, -78.25, 44.83, -117.19, -294, 398, 143
62, 13, 19.214, -11.382, 14.849, 105.10, 245.67, 942.02, -96.57, 27.33, -90.97, -294, 398, 143
62, 13, 19.183, -9.868, 12.838, 94.73, 284.36, 842.83, -115.91, -6.12, -43.33, -294, 398, 143
62, 13, 20.742, -10.509, 9.658, 147.22, 206.85, 858.89, -126.85, -39.35, 17.11, -294, 398, 143
62, 13, 22.049, -13.469, 6.409, 311.40, 175.90, 884.46, -133.19, -53.09, 27.89, -294, 398, 143
