INF0: MPU9250 I AM 73 I should be 71
MPU9250 is online...
x-axis self test: acceleration trim within : 0.5% of factory value
y-axis self test: acceleration trim within : 0.7% of factory value
z-axis self test: acceleration trim within : 6.2% of factory value
x-axis self test: gyration trim within : -3.7% of factory value
y-axis self test: gyration trim within : -0.5% of factory value
z-axis self test: gyration trim within : -0.0% of factory value
MPU9250 initialized for active data mode....
AK8963 I AM 48 I should be 48
AK8963 initialized for active data mode....
X-Axis sensitivity adjustment value 1.18
Y-Axis sensitivity adjustment value 1.18
Z-Axis sensitivity adjustment value 1.14
Finish prep. Ready to go!
569, 14, 30.265, -19.407, -9.972, 369.75, -168.21, 1069.70, 18.45, 4.07, -28.96, -409, 456, 182
569, 13, 28.974, -19.854, -6.939, 448.79, 82.15, 1098.63, 13.65, 3.18, -31.59, -409, 456, 182
569, 12, 28.843, -20.099, -5.267, 501.77, 195.50, 1035.77, -37.97, 24.75, 13.79, -409, 456, 182
569, 14, 30.096, -20.567, -6.737, 554.87, -25.82, 1011.35, -66.39, 38.53, 35.85, -409, 456, 182
569, 13, 32.652, -20.717, -11.328, 616.03, -307.98, 953.19, -86.87, 58.07, 68.24, -409, 456, 182
569, 13, 35.192, -19.726, -16.024, 526.49, -386.35, 958.50, -90.42, 72.19, 91.96, -409, 456, 182
569, 12, 37.178, -17.799, -19.959, 397.58, -406.07, 978.45, -88.07, 71.96, 106.00, -409, 456, 182
569, 14, 39.163, -14.375, -24.352, 192.81, -556.58, 881.16, -69.46, 61.98, 112.22, -420, 460, 186
569, 14, 39.925, -12.440, -27.228, 188.48, -684.45, 957.46, -44.08, 38.12, 89.75, -420, 460, 186
569, 13, 39.775, -10.617, -28.143, 124.45, -605.59, 971.92, -22.64, 22.58, 81.17, -420, 460, 186
569, 13, 39.725, -10.814, -26.745, 194.64, -452.64, 1008.12, -8.87, -8.80, 81.96, -420, 460, 186
569, 13, 39.984, -11.879, -25.832, 206.67, -416.99, 872.38, -1.25, -27.10, 81.18, -420, 460, 186
569, 12, 39.967, -13.406, -23.525, 217.35, -323.79, 972.05, 13.50, -52.82, 54.95, -420, 460, 186
569, 14, 39.399, -16.645, -21.569, 345.95, -391.24, 1040.47, 32.87, -75.99, 9.33, -420, 460, 186
569, 13, 39.575, -19.353, -21.471, 323.36, -503.78, 953.13, 49.26, -88.32, -0.25, -420, 460, 186
569, 12, 38.394, -21.978, -18.004, 378.91, -350.77, 1141.42, 75.85, -99.58, -32.62, -420, 460, 186
569, 14, 36.963, -24.483, -13.031, 483.34, -137.39, 1260.74, 83.27, -89.39, -28.61, -404, 447, 177
569, 14, 36.149, -24.980, -8.633, 375.92, -6.10, 1174.38, 80.32, -68.62, -7.20, -404, 447, 177
569, 13, 36.066, -24.044, -7.326, 229.92, -234.38, 1076.78, 77.32, -60.21, -28.48, -404, 447, 177
569, 12, 36.003, -23.191, -5.958, 241.64, -258.30, 1167.66, 90.47, -58.97, -28.66, -404, 447, 177
569, 14, 34.781, -22.493, -2.213, 243.10, -21.18, 1181.76, 98.86, -60.80, -39.75, -404, 447, 177
569, 13, 33.264, -22.106, 2.197, 311.65, 168.21, 1163.57, 83.85, -46.37, -36.27, -404, 447, 177
569, 13, 32.170, -20.232, 4.384, 164.86, 55.54, 1152.77, 69.67, -36.87, -51.38, -404, 447, 177
569, 13, 30.951, -19.063, 5.645, 274.05, 36.13, 1165.47, 58.15, -29.34, -68.58, -404, 447, 177
569, 13, 30.605, -18.350, 5.516, 348.39, -24.60, 1269.78, 47.11, -15.80, -50.96, -404, 447, 177
569, 13, 30.289, -17.949, 5.823, 407.96, 64.33, 1249.51, 37.19, 0.42, -46.63, -404, 447, 177
569, 13, 30.620, -16.384, 5.428, 354.49, 37.72, 1233.40, 24.53, 24.48, -44.38, -434, 428, 169
569, 14, 30.553, -15.379, 4.940, 381.53, 33.94, 1185.36, 14.20, 40.20, -54.44, -434, 428, 169
569, 13, 30.687, -14.092, 4.460, 326.84, 52.73, 1131.41, 5.02, 46.59, -42.79, -434, 428, 169
569, 13, 30.839, -11.714, 3.624, 206.60, 49.38, 1124.27, -12.83, 48.81, -34.04, -434, 428, 169
569, 13, 30.597, -9.119, 2.695, 108.52, 39.61, 1118.59, -23.70, 39.90, -39.33, -434, 428, 169
569, 12, 30.011, -8.029, 1.736, 144.04, 55.05, 1084.84, -43.23, 17.58, -50.48, -434, 428, 169
569, 13, 29.471, -8.557, -0.803, 215.03, -66.22, 1031.19, -57.41, 5.01, -52.52, -434, 428, 169
570, 8, 31.356, -19.801, -5.340, 467.96, -19.71, 1075.20, 6.92, 3.43, -14.04, -427, 460, 186
570, 24, 32.228, -16.430, -8.447, 212.83, -267.40, 1065.31, 1.98, 2.91, -13.28, -420, 460, 182
570, 15, 31.834, -16.467, -7.422, 305.48, -112.49, 1064.03, 8.26, -7.97, -10.43, -420, 460, 182
570, 12, 31.403, -17.468, -6.373, 378.85, -77.45, 1072.69, 6.84, -10.52, -15.30, -420, 460, 182
570, 13, 31.366, -18.295, -6.857, 393.92, -170.41, 1072.20, 6.73, -10.31, -22.35, -420, 460, 182
570, 13, 31.243, -19.357, -7.104, 443.05, -171.88, 1076.78, 9.76, -8.47, -26.18, -420, 460, 182
570, 13, 31.359, -19.635, -7.584, 406.37, -189.58, 1084.59, 11.44, -6.45, -23.19, -420, 460, 182
570, 13, 30.543, -20.137, -4.897, 486.82, 161.01, 1122.99, -1.08, 4.74, -9.47, -420, 460, 182
570, 13, 30.306, -20.443, -3.290, 514.10, 173.22, 1104.98, -25.65, 16.59, 4.04, -420, 460, 182
570, 14, 31.761, -20.322, -5.558, 512.88, -101.87, 1103.52, -55.01, 35.20, 27.95, -420, 460, 182
570, 12, 33.945, -19.539, -9.273, 446.84, -198.12, 988.53, -68.84, 49.07, 51.98, -429, 455, 174
570, 14, 35.724, -19.367, -12.289, 461.73, -207.70, 915.47, -75.12, 52.53, 68.71, -429, 455, 174
570, 14, 37.747, -19.145, -15.052, 494.08, -184.57, 934.39, -96.60, 60.17, 106.68, -429, 455, 174
570, 13, 40.822, -18.964, -19.835, 555.54, -362.55, 822.14, -111.12, 71.46, 149.25, -429, 455, 174
570, 12, 43.156, -16.755, -23.720, 420.96, -451.54, 1057.13, -111.11, 78.27, 166.74, -429, 455, 174
570, 14, 44.711, -15.341, -26.715, 380.13, -460.14, 913.64, -99.22, 72.45, 159.84, -429, 455, 174
570, 13, 46.204, -14.681, -29.665, 341.31, -500.98, 768.55, -83.13, 50.78, 156.13, -429, 455, 174
570, 13, 47.223, -12.947, -31.826, 223.02, -623.11, 890.56, -61.78, 30.58, 155.98, -429, 455, 174
570, 13, 47.374, -12.707, -30.930, 219.42, -580.14, 1099.85, -32.14, -11.64, 112.02, -429, 455, 174
570, 13, 47.009, -14.235, -30.715, 256.47, -656.31, 966.92, -9.99, -36.77, 84.38, -404, 479, 163
570, 14, 46.245, -15.114, -28.318, 120.85, -579.47, 1091.00, 33.12, -73.52, 40.69, -404, 479, 163
570, 13, 45.021, -15.698, -24.932, -68.30, -539.49, 1128.05, 79.24, -106.78, -12.74, -404, 479, 163
570, 13, 43.731, -17.397, -21.576, 22.40, -555.60, 1107.06, 114.01, -134.48, -34.49, -404, 479, 163
570, 13, 41.482, -20.556, -16.140, 162.66, -369.81, 1039.55, 161.29, -155.92, -69.09, -404, 479, 163
570, 13, 38.403, -24.059, -8.610, 282.84, -133.48, 1079.77, 186.84, -153.33, -86.15, -404, 479, 163
570, 14, 34.952, -26.952, -0.428, 389.04, 51.27, 1096.98, 194.74, -139.98, -90.12, -404, 479, 163
570, 13, 30.687, -28.176, 8.915, 430.30, 444.70, 1149.54, 178.30, -106.90, -94.60, -404, 479, 163
570, 13, 27.790, -28.004, 16.031, 534.36, 600.46, 1229.06, 130.42, -61.80, -66.12, -404, 479, 163
570, 13, 26.278, -26.255, 20.730, 440.37, 651.86, 1271.55, 87.94, -32.14, -45.79, -404, 479, 163
570, 13, 27.193, -22.872, 21.044, 288.15, 394.65, 1286.07, 33.92, -1.08, -43.53, -457, 433, 160
570, 14, 27.700, -19.766, 19.370, 264.77, 146.00, 1292.42, 18.87, 16.25, -78.70, -457, 433, 160
570, 13, 27.681, -17.553, 17.758, 336.98, 126.83, 1164.73, 14.95, 27.17, -95.70, -457, 433, 160
570, 13, 27.685, -17.342, 16.387, 503.91, 176.15, 1084.96, -4.22, 33.26, -84.34, -457, 433, 160
570, 13, 28.905, -16.603, 13.616, 412.05, 76.29, 1068.05, -20.74, 41.53, -42.08, -457, 433, 160
570, 13, 30.219, -15.812, 9.985, 358.03, -79.28, 1033.33, -22.96, 38.57, -33.23, -457, 433, 160
570, 14, 31.654, -13.683, 7.010, 178.34, -22.64, 1096.62, -28.19, 29.40, -5.21, -457, 433, 160
570, 12, 32.307, -10.718, 5.443, -11.66, 77.03, 1137.33, -36.87, 10.86, -4.39, -457, 433, 160
570, 13, 32.571, -9.477, 3.816, 32.90, 91.74, 1114.44, -59.02, -31.04, -6.71, -457, 433, 160
571, 8, 32.532, -21.461, -7.760, 452.45, -218.32, 1052.19, 11.40, -20.16, -12.44, -420, 449, 172
571, 25, 31.444, -24.467, -4.002, 671.63, 74.52, 1118.84, 8.13, -3.91, -14.84, -420, 449, 172
571, 12, 31.841, -24.596, -3.230, 588.81, 71.78, 1065.80, -19.27, 15.98, -0.72, -420, 432, 179
571, 15, 32.234, -25.571, -3.020, 705.81, 109.19, 976.56, -37.19, 26.96, 5.79, -420, 432, 179
571, 12, 33.952, -25.583, -4.979, 640.56, -1.34, 960.63, -69.63, 47.26, 40.59, -420, 432, 179
571, 13, 36.342, -24.837, -8.225, 563.42, -86.24, 932.68, -90.96, 60.03, 69.10, -420, 432, 179
571, 13, 39.263, -22.697, -12.685, 489.01, -219.67, 1026.18, -103.88, 68.88, 100.08, -420, 432, 179
571, 14, 42.489, -19.922, -18.321, 405.58, -417.60, 997.13, -112.94, 75.43, 132.76, -420, 432, 179
571, 12, 44.999, -18.998, -22.810, 469.12, -398.80, 825.20, -109.56, 73.72, 148.20, -420, 432, 179
571, 13, 47.920, -18.124, -27.321, 510.13, -489.44, 785.03, -107.37, 74.11, 189.03, -420, 432, 179
571, 14, 50.063, -15.440, -30.856, 293.76, -582.34, 864.75, -86.27, 62.37, 192.96, -420, 432, 179
571, 13, 51.271, -13.731, -32.540, 274.84, -594.79, 898.62, -69.42, 44.60, 185.48, -420, 432, 179
571, 12, 52.022, -12.826, -32.299, 267.21, -567.87, 973.57, -47.84, 19.39, 179.56, -415, 472, 170
571, 15, 52.389, -12.294, -30.901, 184.75, -465.27, 976.93, -33.10, -4.22, 153.88, -415, 472, 170
571, 13, 51.755, -12.642, -28.986, 146.24, -479.00, 1083.56, -19.13, -27.22, 93.81, -415, 472, 170
571, 12, 50.430, -14.064, -26.111, 126.22, -408.69, 1167.66, 3.00, -63.01, 40.03, -415, 472, 170
571, 13, 49.008, -16.148, -24.318, 151.31, -462.04, 991.76, 18.75, -87.17, 15.90, -415, 472, 170
571, 14, 47.340, -18.573, -20.923, 186.04, -394.10, 1234.50, 49.08, -111.11, -12.07, -415, 472, 170
571, 13, 45.678, -19.865, -16.583, 119.32, -244.87, 1301.15, 73.17, -106.88, -13.33, -415, 472, 170
571, 12, 43.143, -20.954, -11.598, 147.52, -120.24, 1326.23, 84.63, -99.67, -42.98, -415, 472, 170
571, 14, 39.444, -20.962, -8.002, 43.33, -298.83, 1223.63, 105.55, -95.01, -124.16, -415, 472, 170
571, 13, 35.518, -20.571, -3.948, 98.27, -240.97, 1262.51, 121.73, -88.03, -145.96, -420, 442, 175
571, 14, 32.029, -20.101, 0.175, 165.04, -95.64, 1232.12, 124.57, -81.89, -145.47, -420, 442, 175
571, 14, 28.864, -19.901, 4.617, 290.28, 42.48, 1152.40, 121.96, -68.60, -141.40, -420, 442, 175
571, 12, 27.171, -20.877, 6.917, 460.45, 14.47, 1156.43, 103.61, -50.63, -120.71, -420, 442, 175
571, 13, 26.239, -21.297, 8.557, 465.70, 37.11, 1137.57, 92.09, -36.96, -105.29, -420, 442, 175
571, 14, 25.822, -20.115, 9.622, 337.40, 72.51, 1110.05, 72.40, -22.70, -89.13, -420, 442, 175
571, 13, 25.766, -19.884, 9.393, 400.76, 13.18, 1053.34, 51.85, -14.57, -83.61, -420, 442, 175
571, 12, 25.650, -20.092, 9.398, 450.62, 92.22, 1069.03, 31.44, -13.35, -79.42, -420, 442, 175
572, 8, 27.479, -18.500, -10.519, 336.73, -137.21, 1029.24, 23.03, 5.48, -19.36, -416, 460, 175
572, 25, 28.594, -19.070, -8.816, 427.31, -65.73, 1043.58, -6.14, 7.70, 12.78, -416, 460, 175
572, 12, 29.990, -19.294, -9.813, 461.55, -176.57, 1089.42, -16.09, 12.41, 28.57, -416, 460, 175
572, 14, 31.366, -20.150, -10.931, 556.52, -185.61, 1067.26, -23.09, 21.39, 36.54, -416, 460, 182
572, 14, 32.916, -20.877, -11.735, 598.45, -117.49, 1013.43, -38.39, 35.24, 66.86, -416, 460, 182
572, 13, 34.933, -20.956, -13.697, 561.58, -210.33, 999.15, -50.81, 46.26, 84.56, -416, 460, 182
572, 12, 37.702, -19.920, -17.039, 472.41, -322.81, 949.34, -63.29, 58.99, 120.71, -416, 460, 182
572, 14, 40.141, -18.953, -19.756, 460.33, -329.71, 941.04, -68.59, 62.45, 141.37, -416, 460, 182
572, 13, 42.180, -17.342, -22.368, 328.19, -347.17, 835.33, -67.72, 60.59, 150.23, -416, 460, 182
572, 13, 43.570, -14.646, -23.598, 252.75, -391.36, 1008.91, -69.43, 49.88, 160.97, -416, 460, 182
572, 14, 45.089, -13.508, -25.501, 258.48, -450.50, 929.02, -68.21, 30.10, 165.51, -416, 460, 182
572, 12, 47.191, -13.962, -27.482, 400.94, -493.35, 886.05, -66.66, 19.02, 180.78, -416, 460, 182
572, 13, 48.934, -13.232, -28.119, 284.36, -553.34, 1087.89, -53.73, 4.06, 186.97, -402, 460, 186
572, 15, 49.846, -13.548, -27.608, 268.25, -484.56, 1007.26, -29.59, -12.08, 151.70, -402, 460, 186
572, 12, 50.000, -13.905, -26.359, 229.43, -492.37, 1121.52, -15.99, -22.77, 115.78, -402, 460, 186
572, 13, 49.207, -14.628, -24.639, 155.52, -488.46, 1066.35, 12.94, -45.78, 61.33, -402, 460, 186
572, 14, 48.030, -15.467, -22.402, 104.00, -440.06, 1074.22, 31.01, -67.83, 27.07, -402, 460, 186
572, 12, 47.003, -16.294, -22.028, -84.66, -636.96, 922.42, 65.94, -114.02, -33.63, -402, 460, 186
572, 13, 45.249, -18.448, -19.687, -59.02, -620.06, 1057.25, 115.78, -159.67, -81.41, -402, 460, 186
572, 13, 43.210, -21.483, -16.321, 108.15, -502.62, 1031.31, 145.90, -170.04, -95.82, -402, 460, 186
572, 14, 40.638, -24.846, -9.665, 329.83, -185.55, 1174.50, 167.96, -151.74, -73.84, -402, 460, 186
572, 13, 37.857, -26.495, -2.171, 398.50, 24.35, 1260.68, 164.21, -113.06, -77.07, -427, 435, 172
572, 14, 34.055, -26.378, 5.180, 408.26, 207.95, 1385.62, 161.42, -83.38, -122.12, -427, 435, 172
572, 13, 29.612, -24.595, 12.279, 374.21, 354.43, 1262.45, 140.29, -42.33, -159.42, -427, 435, 172
572, 13, 25.764, -22.009, 17.907, 333.98, 423.34, 1059.75, 95.73, -16.16, -165.52, -427, 435, 172
572, 13, 23.754, -19.668, 20.979, 389.10, 428.41, 1124.82, 61.52, -4.48, -142.79, -427, 435, 172
572, 14, 23.888, -18.666, 20.063, 394.90, 232.73, 1016.85, 14.12, 5.49, -94.96, -427, 435, 172
572, 13, 24.702, -18.281, 17.740, 416.99, 134.70, 1036.44, -8.46, 7.43, -68.40, -427, 435, 172
572, 12, 26.163, -19.921, 14.213, 717.59, -14.28, 1088.20, -34.26, 13.88, -40.05, -427, 435, 172
572, 14, 29.009, -21.358, 9.567, 768.55, -138.06, 1083.68, -46.86, 35.64, 9.54, -427, 435, 172
572, 13, 31.730, -20.753, 5.366, 485.11, -50.42, 1035.10, -56.11, 46.44, 25.73, -427, 435, 172
573, 7, 28.323, -16.489, -15.326, 318.97, -353.39, 1049.99, 6.16, -10.09, 0.21, -399, 453, 182
573, 25, 29.288, -17.947, -14.819, 364.62, -275.21, 1048.58, 13.31, -16.10, 7.64, -399, 453, 182
573, 14, 29.326, -19.360, -14.190, 442.02, -252.75, 1051.45, 16.53, -16.82, -8.89, -399, 453, 182
573, 13, 28.728, -21.905, -11.848, 670.47, -13.37, 1049.99, 14.30, -12.99, -10.95, -399, 453, 182
573, 12, 29.537, -23.145, -11.212, 718.20, 19.71, 1061.77, -30.42, 21.33, 43.47, -399, 453, 182
573, 14, 31.784, -22.581, -13.477, 590.82, -214.48, 1077.82, -55.14, 46.56, 73.48, -399, 453, 182
573, 13, 34.461, -21.927, -16.845, 604.92, -342.59, 999.88, -62.07, 60.30, 99.98, -399, 453, 182
573, 12, 36.693, -21.151, -19.452, 495.73, -276.37, 822.81, -66.44, 71.94, 118.83, -399, 453, 182
573, 13, 38.655, -20.364, -20.817, 480.47, -165.89, 791.50, -82.26, 77.19, 151.92, -397, 469, 180
573, 15, 41.741, -16.399, -25.329, 270.57, -462.52, 871.70, -100.43, 80.37, 196.29, -397, 469, 180
573, 13, 43.338, -15.029, -28.526, 371.83, -545.78, 861.27, -86.83, 68.17, 167.39, -397, 469, 180
573, 13, 44.132, -13.016, -30.288, 280.64, -570.19, 947.94, -79.22, 61.56, 174.12, -397, 469, 180
573, 13, 45.564, -9.497, -32.739, 79.77, -682.37, 873.23, -68.47, 37.35, 194.37, -397, 469, 180
573, 13, 47.763, -7.273, -33.854, 125.98, -703.13, 929.99, -55.98, 4.76, 249.99, -397, 469, 180
573, 13, 48.688, -6.530, -32.911, 80.38, -671.14, 1056.64, -32.68, -22.56, 179.79, -397, 469, 180
573, 13, 47.774, -8.736, -32.416, 96.50, -732.48, 913.45, 0.59, -68.76, 61.44, -397, 469, 180
573, 13, 46.862, -11.349, -29.570, 137.63, -520.39, 1043.52, 18.43, -87.31, 39.12, -397, 469, 180
573, 12, 45.931, -14.886, -25.534, 265.99, -338.13, 1165.65, 32.84, -103.07, 26.95, -397, 469, 180
573, 14, 44.795, -18.735, -22.209, 275.57, -454.04, 1127.93, 54.26, -118.70, 6.58, -390, 479, 198
573, 14, 44.169, -21.780, -21.124, 289.92, -557.86, 1045.90, 71.82, -127.07, -10.90, -390, 479, 198
573, 13, 42.429, -23.451, -17.002, 130.07, -394.35, 1213.32, 108.08, -139.80, -59.08, -390, 479, 198
573, 14, 39.681, -24.465, -11.800, 74.16, -310.42, 1224.00, 143.04, -136.71, -100.36, -390, 479, 198
573, 12, 36.811, -25.086, -6.039, 196.17, -169.43, 1322.57, 153.43, -116.72, -93.53, -390, 479, 198
573, 13, 33.447, -24.876, 0.425, 286.13, 34.91, 1317.44, 154.93, -79.79, -100.25, -390, 479, 198
573, 13, 29.764, -23.549, 5.520, 313.29, 33.57, 1196.35, 139.41, -44.18, -139.50, -390, 479, 198
573, 14, 26.229, -22.275, 10.936, 341.19, 197.08, 987.12, 118.23, -24.91, -137.36, -390, 479, 198
573, 13, 24.305, -20.874, 14.643, 406.62, 318.60, 1113.40, 76.66, -9.21, -101.53, -390, 479, 198
573, 12, 24.994, -19.011, 14.387, 329.65, 117.13, 1101.07, 51.19, 1.59, -76.22, -443, 437, 174
573, 15, 26.269, -17.189, 12.621, 296.75, -8.00, 1214.23, 34.44, 13.28, -51.85, -443, 437, 174
573, 13, 27.155, -15.061, 11.123, 270.45, 41.20, 1225.83, 21.67, 28.69, -52.80, -443, 437, 174
573, 13, 28.040, -13.907, 9.576, 353.94, 73.36, 1193.36, 4.42, 41.08, -43.10, -443, 437, 174
573, 13, 29.332, -10.810, 7.139, 117.80, 24.78, 1173.10, -27.46, 54.87, -12.31, -443, 437, 174
573, 13, 30.806, -7.915, 3.798, 67.26, -65.43, 1192.93, -50.42, 57.37, 12.24, -443, 437, 174
573, 12, 31.787, -4.088, 1.127, -163.09, -42.72, 1294.56, -65.08, 48.46, 19.93, -443, 437, 174
574, 9, 20.460, -25.385, -12.851, 566.41, -80.99, 984.13, -7.31, 20.11, 32.32, -307, 428, 145
574, 24, 22.497, -24.981, -13.011, 561.46, -119.57, 975.89, -24.14, 30.16, 32.16, -307, 428, 145
574, 13, 23.713, -24.022, -13.666, 484.86, -184.69, 979.86, -26.63, 31.17, 33.64, -307, 428, 145
574, 13, 24.872, -23.062, -14.930, 471.62, -259.58, 1014.47, -22.86, 27.70, 29.90, -307, 428, 145
574, 12, 25.378, -22.716, -15.141, 485.60, -249.33, 1041.81, -15.79, 22.71, 24.25, -307, 428, 145
574, 14, 25.616, -22.874, -14.957, 501.53, -225.65, 1012.21, -12.09, 21.87, 21.10, -307, 428, 145
574, 13, 25.705, -23.850, -15.117, 563.23, -242.31, 922.00, -6.01, 23.55, 7.26, -307, 428, 145
574, 13, 25.823, -24.652, -15.216, 569.27, -223.08, 880.07, -6.96, 32.00, 10.89, -307, 428, 145
574, 13, 25.329, -19.589, -14.751, -4.58, -297.06, 1324.77, -8.66, 37.61, 13.66, -287, 455, 157
574, 14, 23.741, -22.228, -14.398, 508.30, -254.15, 771.55, 8.45, 3.84, -48.54, -287, 455, 157
574, 13, 23.611, -23.768, -13.019, 551.70, -73.30, 899.84, -6.73, 5.63, 28.98, -287, 455, 157
574, 13, 25.716, -25.353, -13.777, 510.25, -94.85, 716.80, -30.08, 1.79, 98.97, -287, 455, 157
574, 13, 31.100, -26.261, -16.433, 576.42, -118.53, 814.09, -54.60, -11.13, 229.35, -287, 455, 157
574, 13, 36.207, -27.040, -18.507, 483.28, -72.39, 673.10, -61.92, -13.97, 249.99, -287, 455, 157
574, 12, 40.604, -26.895, -19.515, 546.75, -68.18, 1080.20, -64.50, -39.62, 249.99, -287, 455, 157
574, 14, 44.883, -26.049, -23.055, 460.33, -443.12, 1046.94, -57.10, -48.20, 226.49, -287, 455, 157
574, 13, 48.332, -27.038, -26.213, 491.94, -657.41, 962.71, -11.79, -69.66, 156.04, -287, 455, 157
574, 13, 50.421, -29.065, -25.575, 583.13, -444.70, 1016.36, 19.88, -78.61, 150.26, -287, 455, 157
574, 14, 52.010, -29.798, -23.279, 544.92, -234.44, 1160.34, 17.15, -61.77, 152.15, -305, 444, 143
574, 14, 53.025, -29.652, -21.140, 490.97, -200.81, 1225.71, 13.15, -43.22, 145.03, -305, 444, 143
574, 12, 54.505, -28.478, -21.797, 340.03, -614.20, 1172.61, 33.10, -41.19, 102.43, -305, 444, 143
574, 14, 54.000, -27.605, -20.480, 227.78, -656.13, 1250.92, 69.06, -47.15, 32.22, -305, 444, 143
574, 13, 50.884, -28.049, -17.421, 237.00, -719.42, 1199.83, 124.89, -56.04, -82.77, -305, 444, 143
574, 13, 44.612, -29.585, -11.708, 372.13, -575.26, 1122.68, 176.24, -53.20, -195.70, -305, 444, 143
574, 14, 37.077, -28.624, -2.896, 225.83, -144.23, 1150.57, 182.21, -38.12, -208.58, -305, 444, 143
574, 13, 32.279, -26.997, 0.764, 379.52, -425.84, 1277.53, 154.58, -3.43, -192.67, -305, 444, 143
574, 13, 27.482, -23.317, 4.492, 226.26, -105.90, 1120.97, 111.55, 32.14, -182.98, -305, 444, 143
574, 13, 22.488, -20.589, 6.206, 400.82, -232.85, 1192.57, 98.34, 38.68, -238.72, -330, 433, 157
574, 14, 18.083, -18.468, 7.286, 378.05, -118.90, 904.30, 79.03, 60.04, -250.00, -330, 433, 157
574, 13, 14.654, -16.473, 8.859, 359.62, 114.44, 903.20, 29.28, 62.04, -219.15, -330, 433, 157
574, 13, 11.873, -16.595, 11.058, 583.56, 346.01, 883.79, -6.74, 53.90, -175.71, -330, 433, 157
574, 13, 13.180, -16.916, 10.642, 543.76, 379.39, 869.26, -71.04, 57.97, -29.79, -330, 433, 157
575, 8, 23.921, -22.117, -13.153, 458.13, -292.42, 980.96, -4.35, 19.36, 6.00, -296, 442, 141
575, 24, 23.509, -20.118, -11.942, 388.00, -185.24, 1052.06, -11.44, 17.55, 9.93, -296, 442, 141
575, 13, 23.865, -19.824, -10.844, 347.96, 19.17, 915.53, -42.50, 12.26, 51.68, -296, 442, 141
575, 13, 25.743, -20.640, -13.348, 400.88, -201.29, 829.28, -56.40, 5.18, 71.31, -296, 442, 141
575, 13, 29.254, -21.161, -18.240, 373.72, -399.66, 706.42, -58.07, -9.60, 113.69, -296, 442, 141
575, 13, 33.240, -21.693, -22.220, 380.07, -371.52, 721.31, -55.27, -24.57, 163.56, -296, 442, 141
575, 13, 38.206, -21.595, -24.982, 379.21, -363.22, 865.42, -54.27, -50.49, 233.95, -319, 465, 146
575, 14, 43.050, -21.347, -28.132, 428.10, -567.08, 1013.92, -47.49, -65.78, 249.99, -319, 465, 146
575, 14, 46.828, -22.107, -29.779, 469.42, -620.61, 1003.48, -17.31, -73.14, 218.01, -319, 465, 146
575, 13, 49.647, -23.016, -29.228, 473.57, -494.93, 1067.02, -3.56, -75.46, 200.55, -319, 465, 146
575, 12, 52.189, -22.937, -27.620, 419.07, -411.25, 1251.65, 3.31, -67.67, 208.38, -319, 465, 146
575, 13, 54.087, -23.139, -26.031, 434.69, -507.32, 1347.35, 16.62, -62.74, 183.57, -319, 465, 146
575, 14, 53.504, -23.789, -23.127, 344.48, -527.10, 1302.92, 54.05, -55.86, 83.02, -319, 465, 146
575, 13, 50.482, -24.395, -19.788, 192.87, -689.03, 1295.35, 102.47, -61.30, -47.63, -319, 465, 146
575, 13, 45.709, -26.093, -15.836, 318.30, -621.34, 1149.05, 133.66, -58.48, -127.63, -319, 465, 146
575, 14, 38.829, -26.722, -7.911, 319.09, -184.75, 1139.83, 149.01, -35.44, -167.14, -319, 465, 146
575, 13, 32.716, -24.502, -2.774, 249.88, -304.14, 1323.85, 128.65, 1.22, -175.97, -307, 463, 145
575, 13, 27.532, -22.980, -0.713, 412.96, -614.56, 1361.51, 130.21, 24.38, -222.28, -307, 463, 145
575, 14, 22.294, -18.681, 0.597, 74.46, -467.47, 919.80, 131.12, 64.69, -250.00, -307, 463, 145
575, 13, 17.360, -14.605, 2.940, 125.06, -90.15, 905.46, 89.74, 68.48, -220.53, -307, 463, 145
575, 13, 14.332, -11.679, 3.491, 166.02, -51.03, 855.96, 56.04, 68.12, -174.58, -307, 463, 145
575, 13, 12.597, -10.989, 1.309, 336.24, -261.96, 1005.92, 20.13, 57.41, -141.00, -307, 463, 145
575, 13, 11.482, -10.367, -0.565, 310.30, -183.29, 1009.95, 7.27, 57.01, -114.08, -307, 463, 145
576, 7, 29.468, -10.375, -27.021, 163.94, -422.00, 864.99, -66.70, -2.45, 249.99, -300, 460, 127
576, 24, 35.447, -7.548, -27.521, 117.25, -468.81, 988.04, -52.10, -48.60, 237.06, -303, 499, 124
576, 14, 37.995, -8.266, -27.414, 256.35, -509.22, 1081.05, -45.33, -57.79, 221.78, -303, 499, 124
576, 13, 40.196, -9.193, -27.392, 276.37, -570.86, 1106.87, -35.43, -57.69, 213.21, -303, 499, 124
576, 13, 42.297, -10.807, -26.642, 370.24, -529.24, 1149.48, -21.01, -62.26, 210.32, -303, 499, 124
576, 13, 43.909, -11.537, -24.484, 234.68, -366.82, 1225.16, -10.77, -66.25, 196.16, -303, 499, 124
576, 13, 44.464, -12.443, -22.236, 111.63, -376.53, 1201.29, 5.99, -86.72, 142.21, -303, 499, 124
576, 13, 44.443, -13.863, -20.801, 100.22, -490.42, 1174.50, 23.79, -104.17, 107.01, -303, 499, 124
576, 14, 43.459, -15.776, -19.166, 85.27, -562.56, 1219.79, 54.59, -122.31, 50.16, -303, 499, 124
