INF0: MPU9250 I AM 73 I should be 71
MPU9250 is online...
x-axis self test: acceleration trim within : 0.7% of factory value
y-axis self test: acceleration trim within : 1.2% of factory value
z-axis self test: acceleration trim within : 6.7% of factory value
x-axis self test: gyration trim within : -3.8% of factory value
y-axis self test: gyration trim within : -1.2% of factory value
z-axis self test: gyration trim within : -0.0% of factory value
MPU9250 initialized for active data mode....
AK8963 I AM 48 I should be 48
AK8963 initialized for active data mode....
X-Axis sensitivity adjustment value 1.18
Y-Axis sensitivity adjustment value 1.18
Z-Axis sensitivity adjustment value 1.14
Finish prep. Ready to go!
225, 13, 46.192, 25.108, 24.953, -560.91, 365.17, 826.54, 16.41, -24.34, 10.41, -508, 343, 127
225, 14, 46.277, 24.566, 25.102, -514.04, 377.69, 901.12, 23.77, -38.41, 13.95, -508, 343, 127
225, 13, 46.583, 22.048, 25.947, -349.37, 450.32, 931.34, 26.91, -43.18, 18.84, -508, 343, 127
225, 12, 46.911, 19.947, 27.118, -331.24, 504.94, 931.58, 24.93, -39.29, 19.65, -508, 343, 127
225, 14, 47.056, 18.430, 27.736, -340.15, 515.38, 973.33, 17.01, -31.00, 19.04, -508, 343, 127
225, 13, 47.363, 17.229, 28.114, -327.27, 523.13, 976.62, 7.73, -21.94, 26.76, -508, 343, 127
225, 13, 47.068, 15.001, 26.079, -235.17, 504.21, 1656.74, -0.53, -13.08, 26.27, -508, 343, 127
225, 13, 47.261, 12.750, 26.405, -42.91, 486.21, 929.57, -0.85, 8.09, 12.60, -508, 343, 127
225, 13, 47.980, 10.458, 26.081, 56.09, 413.45, 915.28, -5.30, 34.66, 34.65, -508, 343, 127
225, 12, 50.035, 9.436, 25.137, 38.27, 352.42, 912.60, -12.96, 89.50, 64.90, -503, 320, 119
225, 15, 52.602, 13.162, 25.240, -307.25, 409.24, 862.12, -18.53, 128.72, 83.17, -503, 320, 119
225, 12, 55.289, 17.375, 25.780, -395.02, 448.49, 861.63, -24.38, 142.86, 82.41, -503, 320, 119
225, 13, 58.448, 22.263, 26.450, -545.23, 475.40, 854.06, -40.51, 156.90, 93.00, -503, 320, 119
225, 14, 61.766, 26.215, 27.039, -559.88, 535.89, 954.16, -60.13, 163.23, 98.41, -503, 320, 119
225, 13, 65.543, 29.755, 29.086, -596.25, 733.52, 891.97, -73.34, 163.29, 80.96, -503, 320, 119
225, 12, 67.742, 33.459, 29.598, -734.92, 768.37, 994.02, -95.39, 147.53, 32.34, -503, 320, 119
225, 13, 68.597, 36.820, 28.781, -807.92, 720.89, 1036.68, -109.15, 124.87, 0.11, -503, 320, 119
225, 14, 65.975, 38.283, 24.463, -680.24, 530.76, 1111.45, -120.99, 82.92, -58.03, -503, 320, 119
225, 13, 62.609, 38.605, 20.195, -595.09, 507.81, 1036.80, -127.82, 49.13, -93.89, -503, 320, 119
225, 13, 57.266, 38.458, 15.262, -566.41, 454.41, 1056.95, -123.74, 30.91, -113.12, -477, 364, 162
225, 15, 52.194, 38.138, 10.899, -672.85, 396.67, 1051.21, -122.70, 3.81, -123.59, -477, 364, 162
225, 13, 46.984, 38.515, 6.060, -841.19, 269.29, 986.39, -120.90, -29.21, -128.29, -477, 364, 162
225, 12, 42.265, 38.319, 1.381, -894.23, 175.23, 975.95, -114.49, -53.72, -126.80, -477, 364, 162
225, 14, 37.289, 36.574, -3.493, -835.45, 4.82, 973.57, -86.20, -92.81, -131.80, -477, 364, 162
225, 13, 33.091, 34.287, -6.977, -856.32, -90.27, 943.24, -41.54, -128.76, -133.19, -477, 364, 162
225, 13, 29.821, 31.398, -9.116, -706.48, -113.95, 865.72, -11.93, -141.42, -131.10, -477, 364, 162
225, 13, 27.248, 27.981, -9.836, -580.99, -131.53, 842.59, 29.45, -146.80, -130.94, -477, 364, 162
225, 13, 24.854, 23.625, -10.361, -425.66, -167.85, 838.62, 51.39, -142.70, -138.85, -477, 364, 162
225, 13, 23.492, 18.432, -8.946, -270.51, -102.23, 901.73, 67.73, -120.14, -127.76, -468, 345, 170
225, 15, 23.785, 14.646, -4.945, -161.25, 156.07, 1015.99, 71.74, -88.72, -90.15, -468, 345, 170
225, 13, 24.730, 13.783, -1.570, -265.87, 172.24, 915.71, 51.86, -52.75, -60.62, -468, 345, 170
225, 12, 26.218, 14.241, 1.313, -369.26, 229.43, 983.64, 35.33, -35.00, -34.39, -468, 345, 170
225, 13, 28.147, 14.987, 3.083, -382.08, 179.81, 1020.87, 17.02, -20.68, -7.68, -468, 345, 170
225, 14, 30.101, 15.379, 4.299, -343.99, 153.93, 1037.78, 10.02, -13.36, 3.11, -468, 345, 170
225, 12, 31.748, 15.942, 4.479, -360.66, 77.45, 1075.68, 8.65, -5.64, 9.57, -468, 345, 170
225, 13, 33.304, 16.675, 5.136, -376.04, 112.12, 1053.28, 11.47, -1.32, 12.59, -468, 345, 170
225, 14, 34.935, 17.331, 6.773, -389.16, 221.37, 1053.10, 9.73, 0.89, 13.33, -468, 345, 170
225, 12, 36.583, 18.368, 7.906, -436.58, 207.09, 1062.38, 3.11, 4.51, 16.91, -475, 345, 153
225, 14, 37.890, 19.903, 8.332, -549.01, 166.26, 1063.60, 0.84, 0.76, 25.05, -475, 345, 153
225, 14, 39.028, 18.158, 8.174, -265.93, 120.12, 1224.49, 6.09, 1.46, 34.63, -475, 345, 153
225, 12, 40.185, 16.059, 8.248, -43.27, 121.28, 1278.87, 10.58, 36.76, 38.29, -475, 345, 153
225, 13, 40.967, 15.741, 7.594, -148.50, 34.06, 1226.20, 16.30, 65.97, 35.21, -475, 345, 153
225, 13, 41.183, 18.210, 6.606, -340.27, -75.07, 1071.72, 39.48, 88.63, 27.20, -475, 345, 153
226, 8, 45.659, 23.648, 22.121, -461.79, 340.15, 972.53, 29.26, -28.64, 43.78, -494, 350, 145
226, 23, 48.146, 19.627, 25.957, -367.92, 510.19, 988.16, 31.43, -29.59, 41.54, -516, 336, 141
226, 15, 48.612, 18.423, 27.251, -359.19, 526.06, 966.13, 25.71, -26.77, 29.31, -516, 336, 141
226, 13, 48.847, 17.891, 27.934, -385.31, 504.58, 957.89, 19.88, -24.08, 28.81, -516, 336, 141
226, 13, 49.050, 17.560, 28.466, -390.01, 510.25, 952.45, 16.30, -22.57, 29.78, -516, 336, 141
226, 13, 49.076, 17.655, 28.635, -401.61, 491.27, 929.75, 10.20, -19.46, 23.99, -516, 336, 141
226, 13, 49.016, 17.996, 28.462, -404.72, 462.34, 908.33, 5.34, -16.01, 20.65, -516, 336, 141
226, 13, 49.010, 17.947, 28.362, -351.44, 453.31, 874.51, 3.60, -12.37, 19.12, -516, 336, 141
226, 13, 49.094, 17.988, 28.353, -337.77, 458.56, 860.53, -0.02, -4.49, 16.65, -516, 336, 141
226, 13, 49.242, 17.758, 28.571, -308.72, 495.54, 875.98, -3.62, 2.03, 12.37, -516, 336, 141
226, 13, 49.525, 16.629, 29.203, -218.32, 585.33, 979.86, 0.82, 19.23, 12.02, -500, 334, 133
226, 14, 50.312, 14.487, 29.382, 41.87, 515.69, 918.46, -3.68, 55.66, 23.02, -500, 334, 133
226, 13, 51.068, 13.775, 29.235, -7.57, 471.98, 858.95, -11.12, 86.99, 15.57, -500, 334, 133
226, 12, 52.120, 17.688, 27.838, -410.22, 380.74, 941.16, -20.98, 117.50, 31.90, -500, 334, 133
226, 13, 53.508, 21.686, 27.091, -470.15, 407.71, 922.30, -25.51, 125.43, 37.40, -500, 334, 133
226, 14, 55.131, 25.349, 26.648, -526.79, 455.69, 965.21, -37.45, 131.58, 40.49, -500, 334, 133
226, 13, 56.888, 28.572, 26.244, -553.53, 489.81, 984.25, -56.05, 136.92, 39.86, -500, 334, 133
226, 12, 59.292, 31.378, 26.735, -586.49, 577.64, 961.18, -71.14, 139.55, 43.11, -500, 334, 133
226, 14, 61.882, 34.327, 27.772, -747.38, 830.32, 995.24, -97.18, 130.76, 20.68, -500, 334, 133
226, 13, 61.829, 37.573, 26.604, -833.31, 808.65, 954.90, -124.79, 94.80, -60.87, -500, 334, 133
226, 13, 57.628, 39.415, 21.052, -734.92, 497.19, 1062.26, -130.89, 64.67, -98.54, -494, 364, 145
226, 15, 53.654, 38.800, 15.775, -585.39, 393.74, 1053.28, -131.92, 26.36, -100.32, -494, 364, 145
226, 13, 50.754, 37.657, 11.928, -576.42, 401.12, 989.99, -139.02, 3.30, -91.32, -494, 364, 145
226, 12, 48.003, 37.437, 8.154, -663.88, 290.71, 917.42, -140.43, -6.63, -82.55, -494, 364, 145
226, 14, 44.541, 37.869, 3.153, -852.66, 100.40, 948.12, -123.60, -32.26, -73.51, -494, 364, 145
226, 13, 41.600, 37.207, -0.325, -834.23, 88.26, 933.65, -94.52, -65.90, -79.82, -494, 364, 145
226, 12, 38.740, 35.697, -3.104, -808.65, 49.07, 972.47, -73.79, -85.10, -93.03, -494, 364, 145
226, 13, 35.602, 32.606, -5.654, -672.06, -63.05, 981.45, -36.09, -106.30, -100.94, -494, 364, 145
226, 14, 32.825, 30.667, -7.776, -728.64, -137.82, 894.53, -11.11, -118.97, -100.08, -494, 364, 145
226, 13, 30.498, 28.047, -7.335, -626.22, -45.59, 870.24, 21.66, -132.01, -96.99, -445, 364, 172
226, 13, 28.449, 24.835, -6.647, -456.54, -67.69, 840.21, 43.54, -125.49, -104.24, -445, 364, 172
226, 14, 27.112, 21.240, -5.487, -381.77, -59.63, 918.88, 52.28, -114.41, -94.02, -445, 364, 172
226, 13, 26.840, 18.749, -3.367, -320.25, 14.95, 891.66, 53.39, -87.16, -69.01, -445, 364, 172
226, 12, 27.494, 16.555, -0.370, -228.27, 167.48, 942.50, 37.84, -54.28, -42.77, -445, 364, 172
226, 14, 28.439, 15.802, 1.817, -298.40, 153.93, 1003.23, 26.18, -34.09, -25.51, -445, 364, 172
226, 13, 29.531, 16.114, 3.586, -371.09, 167.18, 1020.08, 19.57, -22.97, -13.64, -445, 364, 172
226, 13, 30.681, 15.760, 5.390, -306.40, 201.23, 1029.05, 15.72, -19.08, -9.70, -445, 364, 172
226, 13, 31.748, 15.944, 6.303, -313.96, 167.79, 1028.02, 4.56, -3.41, -4.54, -445, 364, 172
226, 13, 33.183, 17.373, 5.900, -429.02, 81.48, 1058.53, -0.29, 5.48, -0.65, -478, 334, 163
226, 14, 34.431, 18.702, 6.053, -472.96, 123.78, 1061.10, 0.24, 3.23, 0.72, -478, 334, 163
226, 12, 35.558, 19.441, 6.093, -434.27, 115.17, 1065.06, -0.59, 1.91, 2.66, -478, 334, 163
226, 14, 36.616, 20.200, 6.130, -451.84, 111.45, 1060.73, -0.87, 1.93, 7.70, -478, 334, 163
226, 12, 37.511, 20.689, 5.889, -439.94, 85.69, 1062.81, -1.13, 1.59, 11.79, -478, 334, 163
226, 13, 38.559, 18.542, 6.004, -166.75, 88.50, 1211.98, 9.31, 13.31, 25.41, -478, 334, 163
226, 14, 39.402, 16.797, 6.177, -100.16, 87.89, 1267.33, 15.34, 36.00, 21.87, -478, 334, 163
226, 12, 39.611, 16.858, 5.469, -170.72, -42.05, 1230.16, 32.09, 73.39, 11.13, -478, 334, 163
226, 13, 39.656, 18.197, 5.200, -236.76, -72.39, 1140.56, 60.30, 97.25, 9.13, -478, 334, 163
226, 14, 39.568, 21.361, 5.675, -385.44, -42.97, 975.89, 79.35, 102.32, 2.03, -478, 334, 163
226, 12, 39.368, 26.130, 7.137, -577.03, -16.24, 878.72, 98.69, 96.26, -7.62, -464, 327, 157
227, 8, 46.804, 23.166, 24.649, -434.94, 439.03, 929.99, 34.72, -43.32, 26.73, -508, 357, 138
227, 25, 47.584, 21.019, 27.161, -407.29, 474.37, 900.15, 27.06, -30.87, 27.29, -508, 357, 138
227, 12, 47.929, 20.080, 27.785, -416.26, 478.88, 955.75, 24.88, -28.67, 23.61, -508, 329, 134
227, 15, 48.154, 18.640, 28.478, -332.95, 533.57, 966.80, 16.86, -23.77, 16.29, -508, 329, 134
227, 13, 48.283, 17.107, 28.470, -257.08, 488.16, 943.30, 7.52, -10.51, 16.32, -508, 329, 134
227, 12, 48.526, 15.805, 27.899, -237.73, 467.10, 989.99, 1.59, 2.00, 24.94, -508, 329, 134
227, 14, 49.610, 14.157, 28.470, -115.23, 545.04, 982.60, 2.76, 31.49, 40.37, -508, 329, 134
227, 13, 50.887, 12.312, 28.563, 1.71, 517.82, 991.58, -2.72, 55.08, 50.20, -508, 329, 134
227, 12, 51.981, 13.167, 27.981, -169.13, 476.81, 960.82, -15.18, 90.82, 43.46, -508, 329, 134
227, 14, 53.498, 15.554, 27.180, -267.33, 446.72, 946.78, -26.47, 115.04, 56.37, -508, 329, 134
227, 12, 55.978, 18.007, 27.916, -299.07, 538.82, 886.66, -35.76, 130.85, 74.42, -508, 329, 134
227, 13, 58.889, 22.228, 28.251, -520.20, 546.45, 899.84, -54.36, 150.49, 85.87, -508, 329, 134
227, 13, 61.017, 27.455, 28.330, -675.05, 564.39, 918.95, -63.22, 148.58, 61.32, -493, 345, 150
227, 15, 62.027, 31.037, 27.734, -666.99, 598.94, 1017.76, -79.51, 131.22, 33.40, -493, 345, 150
227, 13, 62.497, 34.316, 27.082, -740.05, 719.54, 1019.78, -103.74, 115.17, -8.45, -493, 345, 150
227, 12, 60.715, 37.347, 24.426, -747.19, 635.93, 980.71, -126.05, 86.11, -74.82, -493, 345, 150
227, 14, 57.426, 38.649, 20.344, -611.27, 491.46, 945.31, -129.54, 63.96, -107.48, -493, 345, 150
227, 13, 53.987, 38.688, 15.841, -578.80, 428.77, 988.22, -135.73, 43.21, -107.96, -493, 345, 150
227, 13, 50.993, 39.264, 12.379, -686.40, 474.43, 954.71, -138.18, 27.39, -121.13, -493, 345, 150
227, 14, 46.716, 39.516, 7.400, -717.04, 275.33, 901.31, -134.99, -2.27, -133.59, -493, 345, 150
227, 13, 42.393, 38.088, 1.642, -742.13, 77.03, 1031.25, -115.98, -29.64, -103.54, -493, 345, 150
227, 12, 37.748, 36.802, -2.746, -807.43, 61.65, 1026.98, -99.94, -54.76, -104.35, -452, 382, 165
227, 15, 33.563, 34.273, -5.909, -750.12, -9.16, 1039.61, -68.03, -86.13, -124.57, -452, 382, 165
227, 13, 30.479, 32.082, -7.315, -769.65, 18.43, 949.46, -35.84, -117.57, -130.68, -452, 382, 165
227, 13, 28.065, 29.567, -7.705, -709.96, 27.34, 919.68, -15.17, -133.88, -132.06, -452, 382, 165
227, 12, 25.878, 26.068, -7.770, -522.58, -50.66, 862.30, 14.92, -143.81, -130.17, -452, 382, 165
227, 14, 23.233, 22.537, -9.266, -459.35, -216.80, 887.21, 41.25, -135.93, -126.37, -452, 382, 165
227, 13, 21.195, 20.500, -10.744, -468.75, -284.67, 783.33, 53.06, -122.66, -109.72, -452, 382, 165
227, 13, 21.361, 17.812, -9.314, -310.79, -120.24, 865.23, 58.86, -95.15, -74.81, -452, 382, 165
227, 14, 22.426, 15.834, -6.156, -246.95, 58.17, 921.81, 48.58, -61.10, -47.34, -452, 382, 165
227, 12, 24.327, 15.372, -3.464, -307.56, 92.71, 972.84, 34.56, -37.65, -33.54, -464, 341, 150
227, 14, 26.161, 16.242, -1.578, -426.21, 113.89, 1040.95, 20.07, -21.09, -18.45, -464, 341, 150
227, 14, 28.186, 16.675, 0.116, -372.92, 129.15, 1037.05, 9.22, -14.07, -5.82, -464, 341, 150
227, 12, 30.017, 17.303, 0.829, -396.48, 63.72, 1073.43, 4.19, -7.03, 4.17, -464, 341, 150
227, 13, 31.889, 17.473, 2.262, -360.53, 143.80, 1074.40, 2.69, -4.37, 7.74, -464, 341, 150
227, 14, 33.578, 17.758, 3.466, -372.07, 148.68, 1073.00, -0.31, -1.69, 10.83, -464, 341, 150
227, 12, 35.292, 18.168, 4.440, -384.22, 150.94, 1074.58, -5.92, 2.56, 21.39, -464, 341, 150
227, 13, 36.387, 18.489, 3.801, -374.94, 31.49, 1073.67, -8.25, 4.47, 24.21, -464, 341, 150
227, 12, 37.649, 16.385, 2.982, -68.97, -88.01, 1248.29, 8.59, 24.53, 50.96, -464, 341, 150
227, 14, 38.890, 15.324, 3.000, -16.66, -63.42, 1277.22, 28.94, 70.95, 51.77, -464, 341, 150
227, 13, 39.640, 16.512, 2.535, -192.38, -138.79, 1192.20, 46.59, 97.10, 47.54, -462, 343, 155
227, 13, 40.094, 19.795, 2.803, -354.25, -150.15, 1023.25, 80.22, 116.21, 46.72, -462, 343, 155
228, 7, 51.829, 20.384, 30.252, -311.58, 514.22, 840.76, 11.80, -0.89, 47.43, -512, 340, 131
228, 25, 54.133, 17.313, 31.487, -216.74, 551.64, 943.79, 10.57, 31.56, 49.32, -514, 313, 122
228, 14, 55.135, 17.276, 31.924, -270.20, 580.08, 943.05, 2.08, 52.15, 46.20, -514, 313, 122
228, 12, 55.435, 18.128, 30.153, -288.21, 390.87, 965.03, -3.79, 64.35, 37.65, -514, 313, 122
228, 14, 56.382, 18.964, 28.982, -286.38, 402.77, 937.99, -6.90, 80.22, 56.76, -514, 313, 122
228, 13, 58.277, 20.500, 29.793, -344.12, 535.10, 891.66, -14.58, 97.40, 65.93, -514, 313, 122
228, 13, 60.064, 23.054, 29.820, -465.64, 514.28, 944.21, -24.44, 107.73, 68.27, -514, 313, 122
228, 12, 62.378, 25.385, 30.647, -487.79, 643.49, 951.54, -44.81, 121.48, 63.59, -514, 313, 122
228, 14, 63.635, 28.077, 31.122, -551.88, 879.70, 1045.47, -76.33, 124.78, -4.88, -514, 313, 122
228, 13, 64.009, 31.752, 31.183, -696.90, 1002.32, 942.08, -102.52, 113.88, -64.25, -514, 313, 122
228, 13, 60.412, 35.226, 26.886, -601.44, 621.15, 928.41, -132.09, 83.40, -119.84, -487, 347, 134
228, 15, 57.032, 36.541, 22.038, -535.77, 448.30, 874.27, -140.94, 59.19, -101.74, -487, 347, 134
228, 12, 54.063, 37.529, 17.467, -592.96, 369.69, 886.78, -137.53, 47.94, -84.14, -487, 347, 134
228, 13, 51.300, 38.148, 13.475, -663.02, 340.58, 915.47, -130.17, 24.84, -83.51, -487, 347, 134
228, 14, 47.900, 37.830, 9.039, -670.84, 226.38, 950.93, -111.24, 1.56, -84.94, -487, 347, 134
228, 13, 44.927, 37.754, 5.474, -807.25, 204.90, 1022.95, -97.07, -18.36, -87.04, -487, 347, 134
228, 12, 41.928, 36.822, 3.229, -827.51, 283.45, 1025.82, -76.26, -54.41, -122.20, -487, 347, 134
228, 14, 38.870, 34.401, 1.373, -686.65, 240.91, 1015.44, -62.43, -78.88, -137.99, -487, 347, 134
228, 13, 35.630, 32.444, -0.519, -798.52, 164.31, 1008.42, -42.00, -110.69, -145.16, -487, 347, 134
228, 13, 32.699, 29.983, -1.200, -759.58, 173.58, 930.24, -19.47, -141.27, -138.92, -478, 352, 167
228, 15, 30.081, 27.622, -2.667, -663.94, 5.00, 869.57, -4.62, -149.86, -125.50, -478, 352, 167
228, 12, 27.918, 24.956, -3.986, -551.82, -79.04, 810.85, 20.11, -156.45, -114.28, -478, 352, 167
228, 13, 26.117, 20.351, -4.863, -344.24, -105.04, 917.48, 37.64, -142.04, -119.08, -478, 352, 167
228, 13, 25.407, 15.582, -4.574, -175.05, -64.88, 889.83, 42.10, -116.17, -95.92, -478, 352, 167
228, 14, 25.896, 13.122, -3.658, -203.61, -40.28, 941.65, 42.59, -75.21, -60.23, -478, 352, 167
228, 12, 26.838, 12.311, -1.776, -242.07, 54.50, 947.69, 39.28, -50.83, -44.08, -478, 352, 167
228, 13, 28.012, 13.214, 0.178, -365.66, 133.36, 1014.22, 27.92, -24.77, -29.11, -478, 352, 167
228, 13, 29.593, 14.475, 1.947, -409.00, 170.78, 1033.39, 15.01, -13.66, -9.36, -478, 352, 167
228, 13, 31.661, 15.180, 3.927, -356.75, 217.22, 1051.21, 6.16, -7.37, 1.44, -477, 340, 165
228, 14, 33.216, 16.268, 4.716, -413.88, 151.49, 1066.65, 1.08, -3.33, 4.30, -477, 340, 165
228, 13, 34.533, 17.165, 5.190, -411.93, 131.77, 1068.42, 0.14, -2.69, 5.04, -477, 340, 165
228, 13, 35.788, 17.883, 5.990, -413.64, 170.04, 1065.37, -0.38, -2.56, 5.89, -477, 340, 165
228, 13, 36.834, 18.237, 6.577, -387.70, 170.59, 1068.79, -4.30, -1.45, 4.17, -477, 340, 165
228, 12, 37.656, 18.749, 6.818, -407.17, 153.44, 1070.56, -5.91, 0.00, 4.49, -477, 340, 165
228, 14, 38.442, 18.955, 7.009, -377.69, 152.47, 1051.33, -8.59, 1.79, 7.60, -477, 340, 165
228, 12, 39.221, 17.020, 5.820, -88.20, -7.51, 1084.35, -4.09, 27.22, 32.62, -477, 340, 165
228, 13, 39.974, 16.141, 4.672, -109.13, -52.80, 1272.09, 3.61, 57.01, 37.25, -477, 340, 165
228, 14, 40.290, 17.115, 3.854, -242.80, -70.07, 1259.95, 24.82, 86.33, 26.45, -477, 340, 165
228, 12, 40.186, 18.994, 3.261, -299.99, -101.32, 1159.42, 45.00, 95.32, 22.67, -462, 340, 155
228, 14, 39.974, 21.049, 4.124, -312.26, -24.11, 1003.48, 76.03, 102.03, 12.07, -462, 340, 155
228, 14, 39.927, 24.789, 6.386, -437.56, 49.80, 866.09, 96.86, 104.58, -2.19, -462, 340, 155
229, 7, 52.296, 18.101, 28.027, -317.63, 471.86, 955.87, -10.00, 36.03, 77.26, -533, 336, 117
229, 26, 55.098, 19.903, 25.740, -314.94, 351.14, 938.35, -13.82, 78.59, 75.16, -533, 336, 117
229, 13, 56.802, 21.832, 24.992, -392.46, 349.49, 957.21, -16.40, 98.83, 84.48, -533, 336, 117
229, 13, 58.808, 24.537, 25.453, -490.66, 429.20, 940.31, -18.91, 107.03, 79.98, -533, 336, 117
229, 13, 60.885, 27.385, 26.838, -598.75, 602.11, 983.64, -29.63, 109.53, 57.80, -533, 336, 117
229, 13, 62.391, 29.583, 27.900, -562.07, 664.92, 959.66, -49.71, 102.72, 26.37, -533, 336, 117
229, 13, 63.604, 31.733, 28.739, -645.14, 783.14, 989.14, -66.93, 93.78, 3.77, -533, 336, 117
229, 13, 63.698, 33.587, 28.302, -648.25, 771.73, 968.08, -93.32, 74.99, -33.70, -533, 336, 117
229, 13, 61.668, 34.542, 24.964, -606.93, 542.24, 1041.08, -104.22, 58.36, -55.87, -533, 336, 117
229, 13, 57.657, 35.518, 19.655, -559.81, 348.88, 941.47, -113.47, 42.12, -60.53, -500, 355, 153
229, 15, 54.663, 36.277, 16.037, -629.15, 334.35, 930.54, -106.11, 26.91, -54.79, -500, 355, 153
229, 13, 52.092, 36.763, 13.339, -662.78, 343.51, 933.17, -98.91, 13.34, -64.90, -500, 355, 153
229, 12, 48.761, 36.618, 10.239, -685.42, 280.82, 963.75, -86.56, -10.10, -85.78, -500, 355, 153
229, 14, 45.631, 36.063, 7.624, -724.12, 263.79, 987.61, -75.86, -32.46, -94.49, -500, 355, 153
229, 13, 42.806, 35.284, 5.489, -721.37, 250.06, 963.87, -69.11, -47.49, -102.70, -500, 355, 153
229, 13, 39.674, 34.072, 3.186, -777.40, 175.23, 1030.21, -49.92, -71.88, -111.58, -500, 355, 153
229, 13, 37.043, 33.052, 1.675, -892.94, 159.06, 966.86, -28.51, -108.15, -108.25, -500, 355, 153
229, 13, 34.908, 29.919, 0.721, -641.97, 96.13, 996.58, -10.66, -125.56, -104.47, -500, 355, 153
229, 13, 32.142, 26.854, -1.185, -546.08, -61.10, 872.74, 15.40, -135.46, -88.23, -473, 354, 172
229, 14, 30.724, 23.541, -1.254, -430.97, -26.67, 872.50, 39.90, -129.41, -79.61, -473, 354, 172
229, 13, 29.610, 19.820, -1.373, -293.82, -51.82, 828.06, 48.65, -114.08, -73.03, -473, 354, 172
229, 13, 29.613, 16.803, 0.430, -241.21, 63.35, 919.37, 48.95, -81.07, -58.04, -473, 354, 172
229, 13, 29.948, 15.492, 2.180, -277.71, 93.32, 923.46, 43.26, -57.95, -47.26, -473, 354, 172
229, 13, 30.744, 16.045, 4.120, -385.56, 180.85, 971.62, 29.49, -27.07, -30.73, -473, 354, 172
229, 13, 31.547, 17.584, 4.815, -493.23, 117.92, 993.04, 16.83, -15.82, -17.72, -473, 354, 172
229, 13, 32.843, 17.867, 5.955, -381.16, 174.56, 1042.97, 9.86, -8.99, -4.75, -473, 354, 172
229, 13, 34.216, 18.670, 7.283, -451.35, 223.94, 1050.66, 6.88, -6.23, 3.36, -473, 354, 172
229, 13, 35.714, 18.781, 8.513, -391.78, 225.52, 1053.10, 3.57, -5.42, 5.96, -466, 343, 155
229, 14, 36.735, 18.901, 9.257, -388.37, 217.90, 1055.97, 1.14, -2.91, 1.46, -466, 343, 155
229, 13, 37.306, 19.308, 9.433, -408.75, 191.96, 1054.87, -1.44, -0.89, -5.87, -466, 343, 155
229, 13, 37.576, 19.739, 9.286, -412.17, 172.18, 1053.10, -1.78, 0.12, -11.42, -466, 343, 155
229, 13, 37.698, 20.565, 9.038, -458.62, 164.25, 1052.06, -2.59, 1.09, -14.02, -466, 343, 155
229, 12, 37.867, 21.211, 8.795, -461.12, 158.81, 1050.35, -3.00, -0.35, -10.92, -466, 343, 155
229, 14, 38.162, 21.539, 8.709, -446.11, 167.60, 1054.14, -4.02, -0.41, -7.07, -466, 343, 155
229, 13, 38.754, 21.637, 8.876, -434.81, 182.74, 1054.32, -6.16, 0.02, 3.54, -466, 343, 155
229, 12, 39.330, 21.164, 8.620, -385.86, 150.88, 1058.17, -8.23, 1.59, 12.64, -466, 343, 155
229, 14, 39.899, 18.748, 7.533, -74.10, 29.79, 1267.52, -3.34, 27.94, 30.08, -466, 343, 155
229, 13, 40.441, 17.816, 6.144, -154.91, -37.11, 1285.16, 5.62, 55.92, 32.10, -478, 348, 150
229, 13, 40.656, 18.955, 5.283, -281.43, -63.29, 1175.66, 31.77, 84.97, 27.10, -478, 348, 150
229, 14, 40.757, 21.166, 5.302, -333.92, -56.15, 1005.68, 63.05, 97.36, 25.29, -478, 348, 150
229, 13, 40.864, 23.849, 6.252, -372.19, -26.67, 918.76, 88.84, 103.78, 22.42, -478, 348, 150
230, 7, 52.337, 16.328, 27.346, -40.16, 405.82, 969.24, -1.87, 49.37, 78.38, -516, 343, 134
230, 25, 55.999, 20.845, 26.859, -379.76, 433.29, 940.55, -20.39, 105.86, 82.65, -516, 343, 134
230, 13, 57.615, 23.719, 26.703, -480.83, 449.46, 972.84, -25.31, 113.49, 70.70, -516, 343, 134
230, 13, 59.208, 26.997, 26.985, -571.47, 519.35, 950.01, -41.03, 115.98, 52.81, -516, 343, 134
230, 13, 60.030, 30.026, 26.545, -636.78, 538.45, 1018.07, -55.37, 109.16, 28.13, -516, 343, 134
230, 13, 61.154, 31.905, 27.023, -594.79, 680.24, 1010.07, -67.76, 101.34, 10.90, -516, 343, 134
230, 13, 61.786, 33.212, 27.330, -547.61, 792.60, 962.65, -89.57, 85.65, -24.39, -516, 343, 134
230, 13, 60.728, 34.211, 26.068, -510.74, 749.51, 967.96, -112.56, 69.23, -54.25, -493, 363, 150
230, 15, 58.213, 35.449, 23.020, -571.23, 544.80, 932.19, -121.71, 54.13, -74.80, -493, 363, 150
230, 13, 54.087, 35.906, 17.205, -540.89, 294.13, 955.87, -125.89, 37.31, -79.03, -493, 363, 150
230, 12, 51.542, 36.962, 13.362, -604.68, 283.20, 838.75, -128.25, 29.89, -56.87, -493, 363, 150
230, 14, 49.319, 38.059, 9.924, -697.20, 264.89, 896.36, -124.15, 24.65, -55.88, -493, 363, 150
230, 13, 46.756, 38.942, 6.289, -765.87, 198.67, 914.06, -115.10, 7.32, -62.87, -493, 363, 150
230, 13, 44.734, 37.993, 3.878, -682.68, 210.88, 977.11, -101.07, -9.31, -66.46, -493, 363, 150
